1845.334229  -3.471399  -3.463512  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.811299  1316               GRP-ST12-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.511944  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.284309  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.009022  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.524517   605                GRP-FCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.654858  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.241409  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.628269  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2949.435303  -2.109344  -2.098939  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.444847   0.994771   0.992267   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628098  2194                    GRP-DC-C-C44_PARABOLA 
 23.676342  -3.444590  -3.453040  1373                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.271640  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.007482   728                GRP-BCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.366888   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627893  1894                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.183827  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.491685  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628799  1982                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.090728   805                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.949672  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627701  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.627074  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.018171   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.625896  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.629003  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.237980   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.724561  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628174  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.069497   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.628002   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.432233   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.628855  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.132258  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.944846  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626454  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628695  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.628924  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.739312   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.527096  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.592723   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.628999  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.628816  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.804652   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.601664   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.696001  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.769830   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.302676  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.262950   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628807  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.168229    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.364560  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628980  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.277077   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.207142  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.511759  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.396554  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.326058  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.625850  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.602279  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.596525  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.578284  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.452071  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.565018  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.454396  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.289215   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.441319   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.433048  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628239  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.107887   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.227150   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.594590   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.078624   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628899  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.044127  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.505552  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628775  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.169819  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.610617  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.326788  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.339984   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.043613  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628426  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628373  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.331334   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.290844  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.818306   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.561254  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628930  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.326126   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.467945   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.562108  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628664  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.760501  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.893272  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.975122   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.067939   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.475421    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.710877  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.142288  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.194506  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.608259  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.738028  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.639809    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628997  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.626854  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.968455  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.515011   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629025  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.082806   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.701663   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628794  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.805377   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.677785  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.071851  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.612790   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627505  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.080344   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627384  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.195067  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628746  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628059  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.321085  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.885583  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629030  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.594525  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.168911   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.065103   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.791088  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626429  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.241147   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.556756   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.074186   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629002  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.307230  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.129804  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628437  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.010229  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.694894  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627834  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.867022  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.547447  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.699698   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.153388   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.130034  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.972408  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.769048  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.922647   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.513982  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.533534   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.580826  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.162910  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.624887  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.090042   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628467  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628014  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.504328  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.517148  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.037713   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.515869  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.986189  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.074912   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.859479  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.686311   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.984817   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629004  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.625614  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.558860  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.625816   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.628916  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.572906   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.840143   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628680  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.293372  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.369782   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627682  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.723742   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.525293  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.896678  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628104  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.620517   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.446873  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.317417  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.441084  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627262  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.439026  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.702007  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.172049  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627846  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.811400  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.231866   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628956  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.971526   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.035941  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.653671  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.622052   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.576695  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626188  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.921683   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.538111  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.099717   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.113774  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.267511   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.222931  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.653305  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.542776  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.335517  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.898984   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629029  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628955  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.014810  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.994122   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.633171  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627864  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.150846  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.841135  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.512333   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627634  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.087748   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.365306    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.386199  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628455  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.420682   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.603862   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.233615  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627387  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.628957  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.114310  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.168990  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.923466  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.259949   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.181635  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.062875  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.624959  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628224  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.418180  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.399057  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627569  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.683316  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.332813  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.439049  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628362  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.660855   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.223581  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.503326  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628704  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.772683  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.285016  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.088449  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.199176  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.006510  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.562698  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.031826   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.382804   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.332387  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.550425   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.403617  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628388  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.754653  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.973986  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.624736  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.236818  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.618423  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.771370   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.214447  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.932684  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.652861  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.625674  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.337568   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.628877  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628944  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628905  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.499861  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.823441   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.194665  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.624637   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.540642  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.871456   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.677502  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.883305   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.624619  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.363543  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.691123    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628506  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.986959  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.421497   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.602263   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628046  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.365925  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629018  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.529928  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.052257  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.496565  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627013  2362             GRP-DC-P-UNPERTURBED+UNI+100 
