 20.715380  -4.626536  -4.626071  3507               GRP-DC-P-UNPERTURBED+ANISO 
 21.337976  -4.619961  -4.619417  3509               GRP-DC-P-UNPERTURBED+ANISO 
 20.751728  -4.624890  -4.625382  3511               GRP-DC-P-UNPERTURBED+ANISO 
 20.136208  -4.626230  -4.625793  3513               GRP-DC-P-UNPERTURBED+ANISO 
 20.008528  -4.627165  -4.625296  3514               GRP-DC-P-UNPERTURBED+ANISO 
 20.395269  -4.626690  -4.626598  3516               GRP-DC-P-UNPERTURBED+ANISO 
 20.344585  -4.624115  -4.625659  3517               GRP-DC-P-UNPERTURBED+ANISO 
 19.456976  -4.615453  -4.615097  3521               GRP-DC-P-UNPERTURBED+ANISO 
 19.797070  -4.620576  -4.621535  3522               GRP-DC-P-UNPERTURBED+ANISO 
 19.931854  -4.621008  -4.622913  3524               GRP-DC-P-UNPERTURBED+ANISO 
 19.659523  -4.620314  -4.619750  3527               GRP-DC-P-UNPERTURBED+ANISO 
 20.616657  -4.626550  -4.626389  3529               GRP-DC-P-UNPERTURBED+ANISO 
 20.628775  -4.624416  -4.625616  3530               GRP-DC-P-UNPERTURBED+ANISO 
 20.596048  -4.629111  -4.627276  3533               GRP-DC-P-UNPERTURBED+ANISO 
 20.087320  -4.626695  -4.625658  3535               GRP-DC-P-UNPERTURBED+ANISO 
 20.387014  -4.629803  -4.627580  3539               GRP-DC-P-UNPERTURBED+ANISO 
 21.482788  -4.615450  -4.616057  3540               GRP-DC-P-UNPERTURBED+ANISO 
 19.815138  -4.620874  -4.621815  3541               GRP-DC-P-UNPERTURBED+ANISO 
 14.016889  -4.198098  -4.174395  3545              GRP-BSN-P-UNPERTURBED+ANISO 
 14.504450  -4.245401  -4.204495  3546              GRP-BSN-P-UNPERTURBED+ANISO 
 18.965315  -4.170018  -4.212154  3548              GRP-BSN-P-UNPERTURBED+ANISO 
 19.020281  -4.161203  -4.184444  3549              GRP-BSN-P-UNPERTURBED+ANISO 
 14.203122  -4.297612  -4.290192  3550              GRP-BSN-P-UNPERTURBED+ANISO 
 16.725107  -4.303534  -4.306026  3553              GRP-BSN-P-UNPERTURBED+ANISO 
 15.284926  -4.253970  -4.222429  3555              GRP-BSN-P-UNPERTURBED+ANISO 
 18.940268  -4.145576  -4.150251  3558              GRP-BSN-P-UNPERTURBED+ANISO 
 14.647822  -4.311646  -4.295485  3565              GRP-BSN-P-UNPERTURBED+ANISO 
 14.610620  -4.325804  -4.320776  3566              GRP-BSN-P-UNPERTURBED+ANISO 
 17.920927  -4.221068  -4.226173  3568              GRP-BSN-P-UNPERTURBED+ANISO 
 17.623184  -4.187815  -4.189803  3569              GRP-BSN-P-UNPERTURBED+ANISO 
 16.322420  -4.213603  -4.194215  3570              GRP-BSN-P-UNPERTURBED+ANISO 
 14.230632  -4.301918  -4.295330  3571              GRP-BSN-P-UNPERTURBED+ANISO 
 16.238642  -4.323118  -4.322954  3572              GRP-BSN-P-UNPERTURBED+ANISO 
 17.524332  -4.234553  -4.236936  3574              GRP-BSN-P-UNPERTURBED+ANISO 
 15.023781  -4.300211  -4.280235  3575              GRP-BSN-P-UNPERTURBED+ANISO 
 18.226318  -4.192235  -4.197663  3576              GRP-BSN-P-UNPERTURBED+ANISO 
 18.491489  -4.168675  -4.174450  3578              GRP-BSN-P-UNPERTURBED+ANISO 
 14.735382  -4.307961  -4.293405  3580              GRP-BSN-P-UNPERTURBED+ANISO 
 17.937174  -4.225904  -4.242426  3588                GRP-BSN-P-PERTURBED+ANISO 
 13.990247  -4.112316  -4.130351  3589                GRP-BSN-P-PERTURBED+ANISO 
 16.039013  -4.282327  -4.272812  3591                GRP-BSN-P-PERTURBED+ANISO 
 15.313920  -4.329553  -4.325657  3592                GRP-BSN-P-PERTURBED+ANISO 
 13.776184  -4.228562  -4.228492  3594                GRP-BSN-P-PERTURBED+ANISO 
 16.260262  -4.307231  -4.296012  3596                GRP-BSN-P-PERTURBED+ANISO 
 16.784735  -4.269741  -4.272078  3597                GRP-BSN-P-PERTURBED+ANISO 
 19.602745  -4.280713  -4.236788  3598         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 20.277861  -4.585639  -4.587426  3601         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 23.568956  -4.390163  -4.402408  3603         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 25.548542  -4.258014  -4.277246  3605         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 19.913197  -4.455934  -4.419568  3606         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 25.038954  -4.388426  -4.388464  3607         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 24.996407  -4.420087  -4.423057  3609         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 26.955841  -4.247895  -4.256441  3611         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 17.950640  -4.487142  -4.459225  3613         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 19.994654  -4.543097  -4.541480  3614         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 18.853348  -4.490173  -4.445173  3615         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 26.327412  -4.321578  -4.318110  3616         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 17.763367  -4.386466  -4.397431  3619         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 24.929831  -4.422193  -4.426936  3625         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 22.525103  -4.545953  -4.562338  3634           GRP-Wurtzite-P-PERTURBED+ANISO 
 20.528439  -4.482848  -4.503020  3635           GRP-Wurtzite-P-PERTURBED+ANISO 
 20.459019  -4.474478  -4.507292  3636           GRP-Wurtzite-P-PERTURBED+ANISO 
 21.558731  -4.549465  -4.568050  3637           GRP-Wurtzite-P-PERTURBED+ANISO 
 20.443233  -4.597841  -4.608351  3638           GRP-Wurtzite-P-PERTURBED+ANISO 
 21.867886  -4.435500  -4.454364  3644           GRP-Wurtzite-P-PERTURBED+ANISO 
 18.636995  -4.311138  -4.284271  3645           GRP-Wurtzite-P-PERTURBED+ANISO 
 20.144558  -4.300828  -4.280925  3647           GRP-Wurtzite-P-PERTURBED+ANISO 
 20.265879  -4.410034  -4.371156  3649           GRP-Wurtzite-P-PERTURBED+ANISO 
 18.982325  -4.562840  -4.572221  3650           GRP-Wurtzite-P-PERTURBED+ANISO 
 13.332705  -3.859245  -3.608624  3689              GRP-HCP-P-UNPERTURBED+ANISO 
 14.685668  -3.866691  -3.847951  3690              GRP-HCP-P-UNPERTURBED+ANISO 
 12.964074  -3.983234  -3.879251  3691              GRP-HCP-P-UNPERTURBED+ANISO 
 15.670903  -3.920399  -3.987418  3692              GRP-HCP-P-UNPERTURBED+ANISO 
 16.410036  -4.025894  -4.103484  3694              GRP-HCP-P-UNPERTURBED+ANISO 
 13.428979  -4.100318  -4.100737  3695              GRP-HCP-P-UNPERTURBED+ANISO 
 17.229383  -4.007638  -4.037781  3698              GRP-HCP-P-UNPERTURBED+ANISO 
 18.934576  -3.886611  -3.883217  3700              GRP-HCP-P-UNPERTURBED+ANISO 
 13.293631  -4.004932  -4.053808  3703              GRP-HCP-P-UNPERTURBED+ANISO 
 17.002689  -4.010784  -4.017755  3704              GRP-HCP-P-UNPERTURBED+ANISO 
 19.417795  -3.834271  -3.841006  3705              GRP-HCP-P-UNPERTURBED+ANISO 
 19.320690  -3.847011  -3.860412  3706              GRP-HCP-P-UNPERTURBED+ANISO 
 19.631105  -3.889733  -3.894161  3708              GRP-HCP-P-UNPERTURBED+ANISO 
 14.549562  -4.140372  -4.169750  3713              GRP-HCP-P-UNPERTURBED+ANISO 
 15.450347  -4.199301  -4.200427  3714              GRP-HCP-P-UNPERTURBED+ANISO 
 19.604721  -4.088189  -4.083102  3716              GRP-HCP-P-UNPERTURBED+ANISO 
 14.912040  -4.172179  -4.193794  3717              GRP-HCP-P-UNPERTURBED+ANISO 
 18.248514  -4.162244  -4.152844  3718              GRP-HCP-P-UNPERTURBED+ANISO 
 18.244112  -4.146172  -4.145225  3719              GRP-HCP-P-UNPERTURBED+ANISO 
 15.713360  -4.199784  -4.213756  3721              GRP-HCP-P-UNPERTURBED+ANISO 
 14.577342  -4.146974  -4.158329  3724              GRP-HCP-P-UNPERTURBED+ANISO 
 17.189299  -4.207932  -4.203763  3727              GRP-HCP-P-UNPERTURBED+ANISO 
 18.655262  -4.133687  -4.121299  3729              GRP-HCP-P-UNPERTURBED+ANISO 
 14.425256  -4.133241  -4.185897  3730              GRP-HCP-P-UNPERTURBED+ANISO 
 15.828617  -4.186517  -4.222586  3733                GRP-HCP-P-PERTURBED+ANISO 
 14.939520  -4.113185  -4.060122  3734                GRP-HCP-P-PERTURBED+ANISO 
 14.663256  -4.133015  -4.228283  3739                GRP-HCP-P-PERTURBED+ANISO 
 15.871846  -4.140981  -4.127352  3747                GRP-HCP-P-PERTURBED+ANISO 
 15.582020  -4.186178  -4.199855  3749                GRP-HCP-P-PERTURBED+ANISO 
 13.887858  -4.068194  -4.057659  3751           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 13.193000  -4.211145  -4.196381  3754           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 12.784816  -3.954241  -3.997823  3756           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 15.844334  -4.304455  -4.315290  3758           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 16.757244  -3.991733  -4.039308  3761           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 19.193834  -4.001894  -3.980346  3763           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 14.987654  -4.193459  -4.183490  3765           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 17.435982  -4.216320  -4.216036  3767           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 14.417426  -4.310550  -4.307573  3768           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 12.623530  -4.019464  -4.038041  3770           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 17.626686  -4.204738  -4.204077  3773           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 15.790822  -4.301090  -4.313571  3774           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 14.020688  -4.278932  -4.259604  3775           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 14.349484  -4.131234  -4.131873  3780           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 14.487180  -4.151805  -4.152748  3786             GRP-SH-P-HEX-PERTURBED+ANISO 
 13.163114  -4.189285  -4.186579  3787             GRP-SH-P-HEX-PERTURBED+ANISO 
 15.306088  -4.300043  -4.317636  3792             GRP-SH-P-HEX-PERTURBED+ANISO 
 16.130943  -4.235843  -4.216577  3796             GRP-SH-P-HEX-PERTURBED+ANISO 
 14.947672  -4.250169  -4.281479  3798             GRP-SH-P-HEX-PERTURBED+ANISO 
 14.105043  -4.253273  -4.246889  3799             GRP-SH-P-HEX-PERTURBED+ANISO 
 15.257680  -4.215057  -4.224354  3800             GRP-SH-P-HEX-PERTURBED+ANISO 
 14.276111  -4.059604  -4.109891  3803             GRP-SH-P-HEX-PERTURBED+ANISO 
 20.766285  -4.566709  -4.570234  3806                          GRP-DC-AIMD-NPT 
 20.380764  -4.562539  -4.561735  3807                          GRP-DC-AIMD-NPT 
 20.912945  -4.561151  -4.544325  3809                          GRP-DC-AIMD-NPT 
 21.048349  -4.553572  -4.554187  3810                          GRP-DC-AIMD-NPT 
 20.670691  -4.572641  -4.553651  3811                          GRP-DC-AIMD-NPT 
 20.342319  -4.559546  -4.531071  3812                          GRP-DC-AIMD-NPT 
 20.522610  -4.566978  -4.568799  3813                          GRP-DC-AIMD-NPT 
 20.976715  -4.563029  -4.549600  3814                          GRP-DC-AIMD-NPT 
 21.008333  -4.564004  -4.542430  3819                          GRP-DC-AIMD-NPT 
 20.993357  -4.560319  -4.562206  3820                          GRP-DC-AIMD-NPT 
 20.564201  -4.561321  -4.550204  3821                          GRP-DC-AIMD-NPT 
 20.365376  -4.557324  -4.528645  3822                          GRP-DC-AIMD-NPT 
 20.516718  -4.563566  -4.555581  3826                          GRP-DC-AIMD-NPT 
 21.051258  -4.560628  -4.536924  3829                          GRP-DC-AIMD-NPT 
 20.457676  -4.563949  -4.561018  3831                          GRP-DC-AIMD-NPT 
 20.782000  -4.563660  -4.556960  3833                          GRP-DC-AIMD-NPT 
 20.827501  -4.560388  -4.533620  3835                          GRP-DC-AIMD-NPT 
 20.405163  -4.571925  -4.573003  3837                          GRP-DC-AIMD-NPT 
 20.829277  -4.567065  -4.561818  3838                          GRP-DC-AIMD-NPT 
 21.074697  -4.561672  -4.550090  3839                          GRP-DC-AIMD-NPT 
 20.407320  -4.559631  -4.559256  3841                          GRP-DC-AIMD-NPT 
 20.444265  -4.567669  -4.563654  3842                          GRP-DC-AIMD-NPT 
 20.859329  -4.564296  -4.545451  3843                          GRP-DC-AIMD-NPT 
 21.039715  -4.564778  -4.562284  3844                          GRP-DC-AIMD-NPT 
 20.490320  -4.568529  -4.562896  3847                          GRP-DC-AIMD-NPT 
 20.685347  -4.555179  -4.551210  3850                          GRP-DC-AIMD-NPT 
 20.959692  -4.561761  -4.539434  3853                          GRP-DC-AIMD-NPT 
 20.353424  -4.560659  -4.557150  3856                          GRP-DC-AIMD-NPT 
 20.595133  -4.569589  -4.557610  3857                          GRP-DC-AIMD-NPT 
 20.975601  -4.563389  -4.550324  3859                          GRP-DC-AIMD-NPT 
 20.570513  -4.563731  -4.559175  3860                          GRP-DC-AIMD-NPT 
 20.661985  -4.565210  -4.567097  3862                          GRP-DC-AIMD-NPT 
 20.715052  -4.564902  -4.537141  3867                          GRP-DC-AIMD-NPT 
 21.038294  -4.562365  -4.567212  3868                          GRP-DC-AIMD-NPT 
 20.874651  -4.563951  -4.566197  3869                          GRP-DC-AIMD-NPT 
 20.393377  -4.558790  -4.547999  3871                          GRP-DC-AIMD-NPT 
 20.827539  -4.555280  -4.533598  3874                          GRP-DC-AIMD-NPT 
 20.430614  -4.566821  -4.572151  3875                          GRP-DC-AIMD-NPT 
 20.861250  -4.558799  -4.536834  3877                          GRP-DC-AIMD-NPT 
 20.755148  -4.561240  -4.568390  3879                          GRP-DC-AIMD-NPT 
 20.398197  -4.564824  -4.539780  3880                          GRP-DC-AIMD-NPT 
 21.047575  -4.565214  -4.554638  3883                          GRP-DC-AIMD-NPT 
 20.715199  -4.556068  -4.519414  3884                          GRP-DC-AIMD-NPT 
 20.566259  -4.560450  -4.563485  3886                          GRP-DC-AIMD-NPT 
 20.970907  -4.567906  -4.556851  3887                          GRP-DC-AIMD-NPT 
 20.990463  -4.564292  -4.564734  3893                          GRP-DC-AIMD-NPT 
 20.398361  -4.566386  -4.570502  3900                          GRP-DC-AIMD-NPT 
 20.445848  -4.552863  -4.522240  3904                          GRP-DC-AIMD-NPT 
 20.796131  -4.561183  -4.558989  3906                          GRP-DC-AIMD-NPT 
 20.805386  -4.563964  -4.536259  3908                          GRP-DC-AIMD-NPT 
 21.095354  -4.560456  -4.535698  3912                          GRP-DC-AIMD-NPT 
 20.770607  -4.564968  -4.564927  3913                          GRP-DC-AIMD-NPT 
 20.367750  -4.555843  -4.555560  3914                          GRP-DC-AIMD-NPT 
 20.453331  -4.565967  -4.544909  3915                          GRP-DC-AIMD-NPT 
 21.067291  -4.563492  -4.564221  3917                          GRP-DC-AIMD-NPT 
 20.696289  -4.562273  -4.543285  3918                          GRP-DC-AIMD-NPT 
 20.591869  -4.560031  -4.558352  3925                          GRP-DC-AIMD-NPT 
 20.425503  -4.479860  -4.478986  3929                          GRP-DC-AIMD-NPT 
 20.971025  -4.530091  -4.532787  3935                          GRP-DC-AIMD-NPT 
 21.074024  -4.508050  -4.490098  3937                          GRP-DC-AIMD-NPT 
 20.482462  -4.495070  -4.484033  3938                          GRP-DC-AIMD-NPT 
 20.404583  -4.487117  -4.486480  3939                          GRP-DC-AIMD-NPT 
 20.362135  -4.499837  -4.489101  3944                          GRP-DC-AIMD-NPT 
 21.081375  -4.489796  -4.485911  3947                          GRP-DC-AIMD-NPT 
 20.488174  -4.483430  -4.465289  3948                          GRP-DC-AIMD-NPT 
 20.400068  -4.496168  -4.484490  3949                          GRP-DC-AIMD-NPT 
 21.344549  -4.494206  -4.481822  3951                          GRP-DC-AIMD-NPT 
 21.034441  -4.497289  -4.486850  3952                          GRP-DC-AIMD-NPT 
 20.463549  -4.510016  -4.505061  3953                          GRP-DC-AIMD-NPT 
 21.387424  -4.503861  -4.488651  3956                          GRP-DC-AIMD-NPT 
 21.059572  -4.507761  -4.507864  3957                          GRP-DC-AIMD-NPT 
 21.399696  -4.468509  -4.471873  3961                          GRP-DC-AIMD-NPT 
 20.375769  -4.487653  -4.494160  3963                          GRP-DC-AIMD-NPT 
 20.365002  -4.509267  -4.491489  3964                          GRP-DC-AIMD-NPT 
 21.030367  -4.492212  -4.495360  3965                          GRP-DC-AIMD-NPT 
 20.379906  -4.501869  -4.508884  3969                          GRP-DC-AIMD-NPT 
 20.380367  -4.502708  -4.509355  3973                          GRP-DC-AIMD-NPT 
 21.025970  -4.502881  -4.497172  3975                          GRP-DC-AIMD-NPT 
 21.060238  -4.503353  -4.517085  3977                          GRP-DC-AIMD-NPT 
 20.387150  -4.481017  -4.463721  3979                          GRP-DC-AIMD-NPT 
 21.083656  -4.488303  -4.488468  3982                          GRP-DC-AIMD-NPT 
 20.394478  -4.486906  -4.476145  3983                          GRP-DC-AIMD-NPT 
 21.452095  -4.483754  -4.479826  3986                          GRP-DC-AIMD-NPT 
 21.061138  -4.487916  -4.492308  3987                          GRP-DC-AIMD-NPT 
 20.354284  -4.500795  -4.501246  3989                          GRP-DC-AIMD-NPT 
 21.044752  -4.496481  -4.487824  3990                          GRP-DC-AIMD-NPT 
 21.487478  -4.492698  -4.485561  3991                          GRP-DC-AIMD-NPT 
 21.063025  -4.494277  -4.495841  3992                          GRP-DC-AIMD-NPT 
 20.995571  -4.494539  -4.472492  3995                          GRP-DC-AIMD-NPT 
 21.467941  -4.490477  -4.482914  3996                          GRP-DC-AIMD-NPT 
 21.064224  -4.512667  -4.515961  3997                          GRP-DC-AIMD-NPT 
 21.458065  -4.499179  -4.507013  4001                          GRP-DC-AIMD-NPT 
 20.978838  -4.508620  -4.507268  4005                          GRP-DC-AIMD-NPT 
 21.108936  -4.502658  -4.491212  4007                          GRP-DC-AIMD-NPT 
 20.344917  -4.500615  -4.489235  4008                          GRP-DC-AIMD-NPT 
 21.134521  -4.490987  -4.473660  4012                          GRP-DC-AIMD-NPT 
 21.475706  -4.484214  -4.477769  4016                          GRP-DC-AIMD-NPT 
 21.157843  -4.492313  -4.493374  4017                          GRP-DC-AIMD-NPT 
 21.122658  -4.503749  -4.511823  4022                          GRP-DC-AIMD-NPT 
 20.475754  -4.492699  -4.481830  4023                          GRP-DC-AIMD-NPT 
 20.387646  -4.493378  -4.500391  4024                          GRP-DC-AIMD-NPT 
 21.131226  -4.490834  -4.482849  4027                          GRP-DC-AIMD-NPT 
 21.128302  -4.496828  -4.507684  4032                          GRP-DC-AIMD-NPT 
 20.507914  -4.497426  -4.507976  4033                          GRP-DC-AIMD-NPT 
 21.005358  -4.511990  -4.488409  4035                          GRP-DC-AIMD-NPT 
 21.401262  -4.482497  -4.494084  4036                          GRP-DC-AIMD-NPT 
 20.450638  -4.482979  -4.486308  4038                          GRP-DC-AIMD-NPT 
 20.929382  -4.500668  -4.499601  4040                          GRP-DC-AIMD-NPT 
 20.486397  -4.491740  -4.488603  4043                          GRP-DC-AIMD-NPT 
 20.907326  -4.490899  -4.488363  4045                          GRP-DC-AIMD-NPT 
 20.513374  -4.489934  -4.489057  4048                          GRP-DC-AIMD-NPT 
 20.361605  -4.510574  -4.491795  4049                          GRP-DC-AIMD-NPT 
 20.583389  -4.494095  -4.477476  4053                          GRP-DC-AIMD-NPT 
 20.428982  -4.491707  -4.486384  4054                          GRP-DC-AIMD-NPT 
 20.878511  -4.489857  -4.483906  4055                          GRP-DC-AIMD-NPT 
 20.815483  -4.583767  -4.583342  4058                          GRP-DC-AIMD-NPT 
 20.626183  -4.601880  -4.600128  4060                          GRP-DC-AIMD-NPT 
 20.435038  -4.604402  -4.603355  4061                          GRP-DC-AIMD-NPT 
 20.601009  -4.593245  -4.595382  4062                          GRP-DC-AIMD-NPT 
 20.838436  -4.599711  -4.598432  4064                          GRP-DC-AIMD-NPT 
 20.562790  -4.592200  -4.594437  4065                          GRP-DC-AIMD-NPT 
 20.441301  -4.601832  -4.602312  4066                          GRP-DC-AIMD-NPT 
 20.897177  -4.593927  -4.592916  4068                          GRP-DC-AIMD-NPT 
 20.508135  -4.599789  -4.600571  4076                          GRP-DC-AIMD-NPT 
 20.790895  -4.598005  -4.598948  4077                          GRP-DC-AIMD-NPT 
 20.893538  -4.596338  -4.595891  4078                          GRP-DC-AIMD-NPT 
 20.658810  -4.598669  -4.600421  4079                          GRP-DC-AIMD-NPT 
 20.561068  -4.593395  -4.594393  4081                          GRP-DC-AIMD-NPT 
 20.427822  -4.595159  -4.599997  4085                          GRP-DC-AIMD-NPT 
 20.879221  -4.599134  -4.595943  4087                          GRP-DC-AIMD-NPT 
 20.447269  -4.599458  -4.602804  4090                          GRP-DC-AIMD-NPT 
 20.696472  -4.595002  -4.592893  4091                          GRP-DC-AIMD-NPT 
 20.487335  -4.600270  -4.601015  4095                          GRP-DC-AIMD-NPT 
 20.763807  -4.591545  -4.593276  4096                          GRP-DC-AIMD-NPT 
 20.691658  -4.607094  -4.608421  4098                          GRP-DC-AIMD-NPT 
 20.534864  -4.592730  -4.588743  4100                          GRP-DC-AIMD-NPT 
 20.815792  -4.596033  -4.596750  4101                          GRP-DC-AIMD-NPT 
 20.629551  -4.601964  -4.600969  4103                          GRP-DC-AIMD-NPT 
 20.596457  -4.594635  -4.598252  4105                          GRP-DC-AIMD-NPT 
 20.864063  -4.603711  -4.603723  4106                          GRP-DC-AIMD-NPT 
 20.443832  -4.551578  -4.557920  4110                          GRP-DC-AIMD-NVT 
 20.443832  -4.605356  -4.606607  4112                          GRP-DC-AIMD-NVT 
 20.443832  -4.539501  -4.546722  4113                          GRP-DC-AIMD-NVT 
 20.443832  -4.583057  -4.589782  4115                          GRP-DC-AIMD-NVT 
 20.443832  -4.599627  -4.603308  4116                          GRP-DC-AIMD-NVT 
 20.443832  -4.505119  -4.515576  4118                          GRP-DC-AIMD-NVT 
 20.443832  -4.549589  -4.558275  4119                          GRP-DC-AIMD-NVT 
 20.443832  -4.492848  -4.498862  4123                          GRP-DC-AIMD-NVT 
 20.443832  -4.590096  -4.594586  4126                          GRP-DC-AIMD-NVT 
 20.443832  -4.490675  -4.502866  4127                          GRP-DC-AIMD-NVT 
 20.443832  -4.533929  -4.539276  4128                          GRP-DC-AIMD-NVT 
 20.443832  -4.600411  -4.605495  4130                          GRP-DC-AIMD-NVT 
 20.443832  -4.537029  -4.549905  4131                          GRP-DC-AIMD-NVT 
 20.443832  -4.517986  -4.518930  4132                          GRP-DC-AIMD-NVT 
 20.443832  -4.581316  -4.584792  4133                          GRP-DC-AIMD-NVT 
 20.443832  -4.601553  -4.603847  4134                          GRP-DC-AIMD-NVT 
 20.443832  -4.581827  -4.587243  4135                          GRP-DC-AIMD-NVT 
 20.443832  -4.505262  -4.507292  4136                          GRP-DC-AIMD-NVT 
 20.443832  -4.564391  -4.568927  4137                          GRP-DC-AIMD-NVT 
 20.443832  -4.591142  -4.592884  4139                          GRP-DC-AIMD-NVT 
 20.443832  -4.541701  -4.548349  4140                          GRP-DC-AIMD-NVT 
 20.443832  -4.511116  -4.523009  4141                          GRP-DC-AIMD-NVT 
 20.443832  -4.576108  -4.578419  4142                          GRP-DC-AIMD-NVT 
 20.443832  -4.599482  -4.599786  4143                          GRP-DC-AIMD-NVT 
 20.443832  -4.580120  -4.581298  4144                          GRP-DC-AIMD-NVT 
 20.443832  -4.546955  -4.548077  4146                          GRP-DC-AIMD-NVT 
 20.443832  -4.532700  -4.540453  4149                          GRP-DC-AIMD-NVT 
 20.443832  -4.527662  -4.537596  4150                          GRP-DC-AIMD-NVT 
 20.443832  -4.598065  -4.600454  4152                          GRP-DC-AIMD-NVT 
 20.443832  -4.567888  -4.571256  4153                          GRP-DC-AIMD-NVT 
 20.443832  -4.571095  -4.577418  4155                          GRP-DC-AIMD-NVT 
 20.443832  -4.532449  -4.531677  4158                          GRP-DC-AIMD-NVT 
 20.443832  -4.517895  -4.536628  4159                          GRP-DC-AIMD-NVT 
 20.443832  -4.590480  -4.596311  4160                          GRP-DC-AIMD-NVT 
 20.443832  -4.602223  -4.604607  4161                          GRP-DC-AIMD-NVT 
 20.443832  -4.501936  -4.516874  4163                          GRP-DC-AIMD-NVT 
 20.443832  -4.567060  -4.577305  4164                          GRP-DC-AIMD-NVT 
 20.443832  -4.588440  -4.588810  4166                          GRP-DC-AIMD-NVT 
 20.443832  -4.509521  -4.525901  4172                          GRP-DC-AIMD-NVT 
 20.443832  -4.595054  -4.598851  4174                          GRP-DC-AIMD-NVT 
 20.443832  -4.596634  -4.599675  4175                          GRP-DC-AIMD-NVT 
 20.443832  -4.529193  -4.541177  4176                          GRP-DC-AIMD-NVT 
 20.443832  -4.588622  -4.594855  4178                          GRP-DC-AIMD-NVT 
 20.443832  -4.563797  -4.570120  4180                          GRP-DC-AIMD-NVT 
 20.443832  -4.508590  -4.518381  4181                          GRP-DC-AIMD-NVT 
 20.443832  -4.599142  -4.602827  4183                          GRP-DC-AIMD-NVT 
 20.443832  -4.586192  -4.592536  4187                          GRP-DC-AIMD-NVT 
 20.443832  -4.501380  -4.516866  4190                          GRP-DC-AIMD-NVT 
 20.443832  -4.572988  -4.578725  4191                          GRP-DC-AIMD-NVT 
 20.443832  -4.596568  -4.602859  4192                          GRP-DC-AIMD-NVT 
 20.443832  -4.535853  -4.541450  4194                          GRP-DC-AIMD-NVT 
 20.443832  -4.531826  -4.542567  4195                          GRP-DC-AIMD-NVT 
 20.443832  -4.598485  -4.603042  4197                          GRP-DC-AIMD-NVT 
 20.443832  -4.521292  -4.527517  4199                          GRP-DC-AIMD-NVT 
 20.443832  -4.571666  -4.580282  4203                          GRP-DC-AIMD-NVT 
 20.443832  -4.536768  -4.548518  4204                          GRP-DC-AIMD-NVT 
 20.443832  -4.320746  -4.308500  4205                          GRP-DC-AIMD-NVT 
 20.443832  -4.489652  -4.494602  4206                          GRP-DC-AIMD-NVT 
 20.443832  -4.571865  -4.581941  4207                          GRP-DC-AIMD-NVT 
 20.443832  -4.427197  -4.434116  4209                          GRP-DC-AIMD-NVT 
 20.443832  -4.552475  -4.564747  4210                          GRP-DC-AIMD-NVT 
 20.443832  -4.523296  -4.536606  4213                          GRP-DC-AIMD-NVT 
 20.443832  -4.552363  -4.559233  4214                          GRP-DC-AIMD-NVT 
 20.443832  -4.476354  -4.471944  4218                          GRP-DC-AIMD-NVT 
 20.443832  -4.408119  -4.400188  4225                          GRP-DC-AIMD-NVT 
 20.443832  -4.565424  -4.572124  4227                          GRP-DC-AIMD-NVT 
 20.443832  -4.495905  -4.503299  4228                          GRP-DC-AIMD-NVT 
 20.443832  -4.392712  -4.411911  4229                          GRP-DC-AIMD-NVT 
 20.443832  -4.535510  -4.542864  4231                          GRP-DC-AIMD-NVT 
 20.443832  -4.501964  -4.512303  4233                          GRP-DC-AIMD-NVT 
 20.443832  -4.494135  -4.511926  4238                          GRP-DC-AIMD-NVT 
 20.443832  -4.409816  -4.408453  4239                          GRP-DC-AIMD-NVT 
 20.443832  -4.536992  -4.548935  4240                          GRP-DC-AIMD-NVT 
 20.443832  -4.553301  -4.565383  4241                          GRP-DC-AIMD-NVT 
 20.443832  -4.500019  -4.522105  4243                          GRP-DC-AIMD-NVT 
