 20.443989  -4.625873  -4.627365  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627889  1885                    GRP-DC-C-C44_PARABOLA 
 20.712881  -4.628329  -4.627812  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 10.491797  -3.444030  -3.444366  1626                GRP-A15-C-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.774687  1234               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628903  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
1893.965454  -3.446860  -3.447799  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.958706    91                 GRP-DC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.611569   648                GRP-FCC-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.944214  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.349019  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.915636   511                 GRP-SC-C-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.230755  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.183517   461                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.571641  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629256  2060                    GRP-DC-C-C44_PARABOLA 
 30.207129  -4.255514  -4.239622  1488               GRP-cP46-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.276683   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627971  2213                    GRP-DC-C-C44_PARABOLA 
 20.425516  -4.629991  -4.629255  2277             GRP-DC-P-UNPERTURBED+UNI+100 
3645.876709  -2.529026  -2.545101  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626018  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629925  -4.629223  2079                    GRP-DC-C-C44_PARABOLA 
 36.950928  -3.030452  -3.031906  1019                GRP-BC8-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.271016   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.621020   125                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.625082  2297             GRP-DC-P-UNPERTURBED+UNI+100 
1839.693848  -3.398414  -3.406197  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.455980  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.391137  1427                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.120359  1357                GRP-HCP-P-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.281730  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628509  1928                    GRP-DC-C-C44_PARABOLA 
  7.983514  -1.859811  -1.847314  1341                GRP-HCP-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.904415   360                GRP-BSN-P-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.188541  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.063402  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.625874  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.629055  1987                    GRP-DC-C-C44_PARABOLA 
2858.742920  -2.588539  -2.588074  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.110555  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.000040   915                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.844978   921                GRP-BC8-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.341185   654                GRP-FCC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.035646  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.468021  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.808234  1316               GRP-ST12-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.512897  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.287002  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.011162  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.527818   605                GRP-FCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.654056  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.244139  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.628639  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2949.435303  -2.109344  -2.098403  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.444847   0.994771   0.993727   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628258  2194                    GRP-DC-C-C44_PARABOLA 
 23.676342  -3.444590  -3.445689  1373                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.274702  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.007945   728                GRP-BCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.362754   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.628035  1894                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.183546  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.490371  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.629022  1982                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.090993   805                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.947818  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627959  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.626930  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.021158   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.626357  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.629245  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.242220   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.724811  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628551  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.071668   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.627900   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.430099   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.628981  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.134031  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.946819  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626730  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628940  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.629157  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.740074   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.526222  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.590073   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.629242  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.629123  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.806873   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.599384   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.697507  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.766941   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.303350  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.260959   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629030  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.169778    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.362523  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629220  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.275125   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.208807  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.508026  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.399184  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.332517  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626133  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.599241  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.594231  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.578148  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.444658  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.564253  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.451509  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.289522   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.446348   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.433932  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628242  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.105078   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.223804   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.596618   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.079053   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629128  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.042362  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.503859  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628994  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.170121  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.610802  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.329876  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.335684   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.047017  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628615  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628557  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.329009   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.291080  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.817616   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.562288  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629172  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.327648   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.469940   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.564202  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628994  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.763162  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.888434  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.973160   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.067475   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.472905    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.712336  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.148091  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.194552  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.602859  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.737081  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.643206    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629237  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627123  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.971768  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.514780   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629259  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.083190   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.703136   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629039  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.802612   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.679237  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.069876  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.611169   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627411  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.082367   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627481  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.193976  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628992  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628215  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.320952  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.882118  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629249  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.594873  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.168869   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.063881   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.795976  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626878  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.243880   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.553501   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.070057   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629243  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.309497  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.126628  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628626  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.005889  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.690896  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627971  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.873516  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.550144  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.705526   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.156128   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.129340  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.972035  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.772194  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.924591   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.512518  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.535386   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.582151  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.163191  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.624537  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.092568   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628658  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628266  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.508579  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.515543  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.036145   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.514217  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.984509  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.075089   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.855942  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.685697   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.987734   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629244  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.625900  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.559089  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.626289   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.629148  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.572708   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.841978   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628891  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.291796  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.370227   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627804  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.721590   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.515985  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.900655  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628088  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.619524   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.449073  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.318448  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.440789  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627525  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.440814  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.703742  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.170752  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628102  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.806989  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.232945   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629198  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.971640   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.035350  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.652482  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.622540   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.574770  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626468  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.919270   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.540160  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.099704   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.113049  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.269410   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.223869  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.652441  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.542880  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.338434  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.898881   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629252  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629114  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.014695  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.992232   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.630765  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628003  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.150270  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.842929  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.513526   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627754  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.089165   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.364534    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.392724  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628648  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.424165   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.605171   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.234284  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627648  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629194  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.111596  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.167309  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.923596  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.263060   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.178928  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.064307  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.624617  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628395  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.415912  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.394628  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627981  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.682985  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.333967  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.432791  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628544  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.666148   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.222686  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.503714  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628917  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.776083  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.280454  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.088931  1451                GRP-HCP-P-UNPERTURBED+ISO 
