  6.827946   2.591955   2.590892   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.674790    98                 GRP-DC-P-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.180288  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.963954   406                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.548358  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.447908   4.299728   4.307259  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629076  2084                    GRP-DC-C-C44_PARABOLA 
2279.283936  -3.121683  -3.122111  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.779294   453                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627870  2229                    GRP-DC-C-C44_PARABOLA 
 35.448231  -3.862231  -3.853726  1547               GRP-cP46-C-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.384988   348                GRP-BSN-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.750680  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.505501  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.011140  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.358239   1.408190   1.406855   855                GRP-BCC-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.657278  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.790032   363                GRP-BSN-P-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.066227  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628851  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628983  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629061  2089                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.526169    22                 GRP-DC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.401189  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.626785  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.625457   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626675  -4.627897  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625371  -4.626971  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.547047   3.610704   3.609503   598                GRP-FCC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -3.974254  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  8.396405   0.701944   0.703064  1236               GRP-ST12-P-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.169934  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.850095  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627811  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628448  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.628846  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.627207  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 29.694580  -3.809736  -3.880828  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  5.832000   2.959483   2.947983  1594                GRP-A15-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.558107  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.626256  2368             GRP-DC-P-UNPERTURBED+UNI+100 
4479.866699  -1.546422  -1.543060  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629106  2035                    GRP-DC-C-C44_PARABOLA 
2269.311035  -3.145816  -3.145852  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627811  1870                    GRP-DC-C-C44_PARABOLA 
 20.660639  -3.989835  -3.989045   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.989223   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628682  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.628905  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.628191  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629121  -4.628797  1961                    GRP-DC-C-C44_PARABOLA 
 15.842145  -4.175448  -4.170675  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.434270   277                GRP-BSN-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.626995  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.628164  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628782  2144                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.571549  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.574088  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628845  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.625995  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.042779  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.948760  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.328057  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.177924   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.483763   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.036730  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627811  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.016329  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.103534   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.090092   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.555498  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.406024  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.174074  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.103720   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.521885  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.967497  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.445341  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.757934   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629109  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628284  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.627556  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.888029   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.318241   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629046  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.028143  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629062  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627841  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628035  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.782304  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.607521  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.626763  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.594932  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.086427   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.731400   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627103  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.130080  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627691  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.242900   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.085073   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.770851   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.365107  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.627102  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.134053  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.621159  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.629174  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628870  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.929286   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.016984   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.608608  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.383295  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.620939    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.697607  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.915973   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.114362  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628164  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.629027  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628824  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -2.997402  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.439820   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.623486  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.717542  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.037388   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.108973   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.237521   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.029981  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.427189  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.002684  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.395996   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.499560  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.085822   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.260269  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628682  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627532  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.561112   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.747620  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.167305     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.867535  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.331093   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.039050  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628767  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.714383  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627321  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.514793   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.083994  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.506947  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.626100  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.574062   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628780  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.101633  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.458057  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.937098  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629100  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.538259  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628745  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628138  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.186052  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.203231   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.558500  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.138692   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.407549   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.628075  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.532083  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.570110  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629086  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.281969  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628894  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.626079  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.856438  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.169437   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.525328  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.624107  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.737901   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.546289  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.399608  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.033935  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.374603  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.886231   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.282572   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.549825  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.005119  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.416522  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.024506   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629108  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.016680  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627855  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.144264  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.624766  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.577755    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.101291  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.626150  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.203125  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.474841  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.738958  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.626431  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629078  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.048199   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.148308   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.510682   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.090043  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.379595   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.320463  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.130480  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.089550   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.355029  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.061007   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629078  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.901528  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.870612   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.204227  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627628  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629083  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.629060  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.593645  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628950  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629100  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.948544  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.799579   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.163003  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.072522  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.091825   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628269  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.166391  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.621295   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.376512   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.220590  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629053  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.935189  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.287752   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.268256  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.720666  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.280122  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.336504   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.125562  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628273  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627532  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.993728   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.232305  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.285301   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.537345  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.632245  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629113  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629116  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.714867   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.384530  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.509775  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.454515   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.752301   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.975002   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.330326  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628352  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628939  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.172124  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.120635   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.406330  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628604  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.294051   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.704763  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.318212  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.595439  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.417231  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625503  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.668289    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.143698  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.335116  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.209052  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629056  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.617721   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.385719  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.085522   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.570655   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628469    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.927679   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.094783   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.060379   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.455558    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.267133  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.277953   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.247218  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.638829  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.162405   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.755439   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.948938   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.121365  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.195610    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629234  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.636394  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.294479   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.877986  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628797  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.437780  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.156513  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.576365  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.573921  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629039  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.626599  2360             GRP-DC-P-UNPERTURBED+UNI+100 
