 20.158676  -4.628067  -4.627069  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628109  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 17.531496  -3.972151  -3.985280   567                GRP-FCC-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.802258   337                GRP-BSN-P-UNPERTURBED+ISO 
 21.354445  -4.619620  -4.621862   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.067792  -3.762516  -3.763948   589                GRP-FCC-P-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.166018  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.414555  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.487587  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.569107  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628192  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628554  2052                    GRP-DC-C-C44_PARABOLA 
 21.692053  -4.343930  -4.338919   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627573  2219                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.045749  1353                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628449  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
3199.251221  -2.597674  -2.613466  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.827946   2.591955   2.587785   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.713583    98                 GRP-DC-P-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.171876  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.955622   406                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.553733  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.447908   4.299728   4.312297  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628520  2084                    GRP-DC-C-C44_PARABOLA 
2279.283936  -3.121683  -3.116163  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.761115   453                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627448  2229                    GRP-DC-C-C44_PARABOLA 
 35.448231  -3.862231  -3.854188  1547               GRP-cP46-C-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.374829   348                GRP-BSN-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.749995  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.458851  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.016722  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.358239   1.408190   1.410007   855                GRP-BCC-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.669321  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.810720   363                GRP-BSN-P-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.057968  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628322  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628438  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628506  2089                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.535186    22                 GRP-DC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.393695  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.626738  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.627793   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626675  -4.627474  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625371  -4.626882  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.547047   3.610704   3.609514   598                GRP-FCC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -3.951875  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  8.396405   0.701944   0.694362  1236               GRP-ST12-P-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.168813  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.853463  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627395  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627964  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.628346  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.625622  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 29.694580  -3.809736  -3.893446  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  5.832000   2.959483   2.971395  1594                GRP-A15-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.562040  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.627936  2368             GRP-DC-P-UNPERTURBED+UNI+100 
4479.866699  -1.546422  -1.546405  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628545  2035                    GRP-DC-C-C44_PARABOLA 
2269.311035  -3.145816  -3.141603  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627395  1870                    GRP-DC-C-C44_PARABOLA 
 20.660639  -3.989835  -3.986761   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.986948   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628170  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.628393  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.626586  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629121  -4.628273  1961                    GRP-DC-C-C44_PARABOLA 
 15.842145  -4.175448  -4.211256  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.424490   277                GRP-BSN-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.625427  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.627710  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628261  2144                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.568024  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.571511  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628316  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.636502  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.047526  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.952174  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.325092  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.188196   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.483027   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.032632  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627544  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.009979  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.101357   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.076937   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.533258  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.412252  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.183142  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.101475   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.515874  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.975008  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.439887  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.766533   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628547  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627819  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.625950  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.898920   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.316566   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628492  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.032998  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628513  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627421  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627595  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.774187  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.608593  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.628139  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.605380  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.073234   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.729566   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626989  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.115635  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627288  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.238445   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.074963   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.773673   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.348436  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.625527  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.122224  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.611692  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.627863  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628338  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.921710   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.009182   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.606030  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.387713  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.625452    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.718547  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.927016   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.120534  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627710  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.628592  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628298  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -2.992539  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.438843   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.626585  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.723722  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.057127   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.105484   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.252156   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.032206  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.424290  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.005017  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.401319   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.485257  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.083022   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.256568  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628170  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627144  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.572387   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.757625  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.195584     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.868139  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.344672   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.028467  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628247  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.705499  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.628339  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.504992   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.119808  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.504653  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.624633  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.567881   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628295  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.109033  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.442218  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.916369  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628541  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.547489  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628228  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627688  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.182974  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.209708   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.559937  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.140933   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.421857   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627632  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.524711  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.581100  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628531  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.278399  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628359  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.627860  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.861392  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.165782   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.507177  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.626912  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.734959   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.555643  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.404408  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.049045  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.383534  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.894944   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.270941   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.540210  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.000949  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.427613  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.025534   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628547  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.010731  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627434  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.139938  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.627248  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.582316    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.110602  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.608850  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.197431  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.476392  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.730046  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.628006  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.628520  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.039039   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.142563   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.502477   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.090147  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.383893   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.327943  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.121834  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.075555   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.362253  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.060645   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628520  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.893866  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.862026   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.221060  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627232  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628525  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.627657  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.591270  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628407  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628540  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.950049  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.800177   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.160484  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.068307  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.091448   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628590  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.166827  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.625659   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.355715   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.216221  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628499  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.932038  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.274437   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.270326  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.723556  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.271245  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.329618   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.130705  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627807  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627144  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.989244   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.231081  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.274718   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.528504  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.642603  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628552  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628554  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.727086   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.384774  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.520784  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.477667   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.764645   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.970311   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.335125  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627880  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628399  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.182710  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.114825   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.402969  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628102  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.298876   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.701113  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.307605  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.615734  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.399888  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625712  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.674137    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.139276  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.351300  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.204886  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628501  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.623436   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.379798  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.079126   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.562447   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628664    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.903504   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.094049   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.058104   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.448871    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.282010  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.265895   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.256787  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
