 22.706738  -3.532746  -3.528375  2219                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.504938  2311                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.472263  2312                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.468367  2220                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.438628  2313                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.405030  2221                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.403953  2314                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.368166  2315                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.337890  2222                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.331197  2316                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.292971  2317                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.266490  2223                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.253429  2318                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.212504  2319                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.190425  2224                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.170143  2320                GRP-BCC-P-UNPERTURBED+ISO 
  5.387146   4.761192   5.701843  3211                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   5.516013  3199                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   5.428962  3213                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   5.385700  3210                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   5.332747  3208                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   5.269162  3204                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   5.198650  3215                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   5.082623  3202                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   5.047246  3217                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   5.032517  3209                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   5.032462  3203                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   4.934927  3214                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   4.819225  3218                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   4.804566  3212                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   4.711065  3206                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   4.643340  3200                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   4.460007  3201                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   4.193501  3216                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   3.872805  3205                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   3.846333  3207                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   3.817239  3219                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   3.300605  3220                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.785722  3221                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   2.280170  3222                GRP-A15-C-UNPERTURBED+ISO 
  6.317760   1.430121   1.790632  3223                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.322592  3224                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.879886  3225                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.464568  3226                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.077134  3227                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.283041  3228                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.617249  3229                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.926954  3230                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -1.213507  3231                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.478048  3232                GRP-A15-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.677600  3180                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.721468  3233                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.944551  3234                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -2.148109  3235                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -2.333110  3236                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -2.365303  3191                GRP-A15-C-UNPERTURBED+ISO 
  8.229181  -1.958318  -2.500751  3237                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.652426  3238                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.789657  3239                GRP-A15-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.860207  3192                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.913930  3240                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -3.026542  3241                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -3.128441  3242                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886  -3.213822  3193                GRP-A15-C-UNPERTURBED+ISO 
  9.154143  -2.759916  -3.220218  3243                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -3.302183  3244                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -3.374563  3245                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.437718  3246                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.454827  3194                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.492268  3247                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.539127  3248                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.579444  3249                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.603397  3195                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.614504  3250                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.645601  3251                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.673975  3252                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.700724  3253                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.701773  3196                GRP-A15-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.726766  3254                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.752821  3255                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.779382  3256                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.790518  3197                GRP-A15-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.806715  3257                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.834875  3258                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.863699  3259                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.886496  3198                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.892850  3260                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.921852  3261                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.950141  3262                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.977150  3263                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.981143  3181                GRP-A15-C-UNPERTURBED+ISO 
 12.933149  -3.953702  -4.002340  3264                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -4.025269  3265                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -4.045606  3266                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.055161  3182                GRP-A15-C-UNPERTURBED+ISO 
 13.545672  -3.999030  -4.063147  3267                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.077787  3268                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.089507  3269                GRP-A15-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.097545  3183                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.098334  3270                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.104337  3271                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.107602  3272                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.108224  3273                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.107959  3184                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.106317  3274                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.101995  3275                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.095390  3276                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.090051  3185                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.086646  3277                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.075924  3278                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.063400  3279                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -4.049271  3280                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -4.049139  3186                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -4.033755  3281                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -4.017082  3282                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.999482  3283                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.992596  3187                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.981169  3284                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.962327  3285                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.943091  3286                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.928437  3188                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.923548  3287                GRP-A15-C-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.903741  3288                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.883688  3289                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.863389  3290                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.860891  3189                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.842834  3291                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.822023  3292                GRP-A15-C-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.800954  3293                GRP-A15-C-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.790470  3190                GRP-A15-C-UNPERTURBED+ISO 
 14.027064  -4.072108  -4.068163  3670             GRP-ST12-P-UNPERTURBED+ANISO 
 14.251368  -4.074473  -4.052863  3679             GRP-ST12-P-UNPERTURBED+ANISO 
 15.448454  -4.282356  -4.210176  3676             GRP-ST12-P-UNPERTURBED+ANISO 
 15.569119  -4.258752  -4.236081  3671             GRP-ST12-P-UNPERTURBED+ANISO 
 15.587311  -4.284187  -4.244509  3652             GRP-ST12-P-UNPERTURBED+ANISO 
 15.917483  -4.087993  -4.163073  3669             GRP-ST12-P-UNPERTURBED+ANISO 
 16.014496  -4.305847  -4.280097  3666             GRP-ST12-P-UNPERTURBED+ANISO 
 16.207933  -4.158185  -4.213985  3651             GRP-ST12-P-UNPERTURBED+ANISO 
 16.480021  -4.345795  -4.253706  3672             GRP-ST12-P-UNPERTURBED+ANISO 
 16.536402  -4.287054  -4.295645  3675             GRP-ST12-P-UNPERTURBED+ANISO 
 16.576443  -4.376395  -4.323182  3680             GRP-ST12-P-UNPERTURBED+ANISO 
 16.795448  -4.378683  -4.294789  3678             GRP-ST12-P-UNPERTURBED+ANISO 
 16.954803  -4.397512  -4.325257  3654             GRP-ST12-P-UNPERTURBED+ANISO 
 17.562319  -4.270860  -4.293662  3653             GRP-ST12-P-UNPERTURBED+ANISO 
 17.650076  -4.399416  -4.365486  3668             GRP-ST12-P-UNPERTURBED+ANISO 
 17.652205  -4.383020  -4.315329  3656             GRP-ST12-P-UNPERTURBED+ANISO 
 17.924833  -4.367222  -4.357236  3664             GRP-ST12-P-UNPERTURBED+ANISO 
 18.769068  -4.385962  -4.366335  3667             GRP-ST12-P-UNPERTURBED+ANISO 
 18.952772  -4.333042  -4.305383  3663             GRP-ST12-P-UNPERTURBED+ANISO 
 19.205704  -4.362811  -4.357906  3655             GRP-ST12-P-UNPERTURBED+ANISO 
 21.073959  -4.241971  -4.275812  3673             GRP-ST12-P-UNPERTURBED+ANISO 
 21.101355  -4.255984  -4.274030  3658             GRP-ST12-P-UNPERTURBED+ANISO 
 21.197357  -4.248723  -4.265429  3677             GRP-ST12-P-UNPERTURBED+ANISO 
 21.360918  -4.128515  -4.174559  3660             GRP-ST12-P-UNPERTURBED+ANISO 
 21.639246  -4.214760  -4.231388  3674             GRP-ST12-P-UNPERTURBED+ANISO 
 21.937477  -4.189734  -4.202342  3661             GRP-ST12-P-UNPERTURBED+ANISO 
 22.129587  -4.174360  -4.187321  3659             GRP-ST12-P-UNPERTURBED+ANISO 
 22.347603  -4.151849  -4.181969  3662             GRP-ST12-P-UNPERTURBED+ANISO 
 22.406031  -4.118569  -4.115798  3657             GRP-ST12-P-UNPERTURBED+ANISO 
 22.955378  -4.102961  -4.123726  3665             GRP-ST12-P-UNPERTURBED+ANISO 
 15.113603  -4.255923  -4.190267  3688               GRP-ST12-P-PERTURBED+ANISO 
 16.868269  -4.143398  -4.189157  3683               GRP-ST12-P-PERTURBED+ANISO 
 16.959070  -4.317507  -4.317415  3684               GRP-ST12-P-PERTURBED+ANISO 
 18.051750  -4.290916  -4.241269  3682               GRP-ST12-P-PERTURBED+ANISO 
 19.615990  -4.233486  -4.233348  3686               GRP-ST12-P-PERTURBED+ANISO 
 20.609150  -4.263776  -4.268160  3685               GRP-ST12-P-PERTURBED+ANISO 
 22.043091  -4.139970  -4.169141  3681               GRP-ST12-P-PERTURBED+ANISO 
 22.473959  -4.135794  -4.161720  3687               GRP-ST12-P-PERTURBED+ANISO 
