  6.317760   1.430121   1.390469  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.450464  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.021512  1607                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.114468  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.630706  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.900726  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.154832  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.352090  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.478926  1625                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.812608  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.842068  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.919148  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.009171  1643                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.052817  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.053315  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -4.018348  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -4.006673  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.993526  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.963294  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.946507  1661                GRP-A15-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.132665  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.436754  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.607750  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.330724  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.360834  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.733772  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.399089  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   3.014176  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.358578  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.652694  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.892372  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.349793  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.553347  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.853762  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.913226  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.133866  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.313253  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.337770  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.265501  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.117774  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.005553  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.977593  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.837332  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.807469  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.669375  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.210176  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.516726  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.112020  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.917898  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.729383  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.368140  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.531300  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.629164  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.629191  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.629274  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.629437  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.629490  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.629542  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.629719  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.629866  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.630029  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.630186  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.630686  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.630722  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.630741  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.630757  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.630844  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.631137  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.631259  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.631284  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.631297  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.631391  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.631413  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.631563  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.631571  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.631588  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.631597  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.631622  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.631665  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.631706  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.631711  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.631723  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.631765  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.631779  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.631794  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.631822  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.631827  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.631831  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.631836  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.631843  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.631843  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.631816  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.631807  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.631755  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.631723  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.631711  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.631659  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.631637  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.631629  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.631597  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.631536  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.631506  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.631477  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.631456  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.631401  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.631391  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.631193  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.631179  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.631123  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.631094  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.630810  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.630722  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.630575  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.630457  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.630272  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.630164  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.630029  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.629984  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.629818  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.629793  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.629719  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.629644  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.629542  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.629383  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.629329  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.629274  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.629079  2249                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.630447  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.630677  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.631247  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.631872  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.631929  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.632095  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.632202  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.632303  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.632352  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.632449  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.632672  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.632945  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.619646  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.633015  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.633303  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.633326  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.620124  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.633597  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.633590  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.633490  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.633139  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.633079  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.632838  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.632598  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.632555  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.632178  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.621508  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.621954  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.622393  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.623931  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.625236  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.625733  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.618169  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.626332  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.627021  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628096  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.628983  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629076  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629351  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629441  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.631636  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.631695  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.631815  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.631808  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.631710  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.631695  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.631668  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.631585  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.631567  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.631527  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.631507  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.627970  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.631345  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.631295  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.631212  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.631184  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.631154  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.631124  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.631062  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.630963  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.628112  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.630712  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.630634  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.630554  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.628182  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.630471  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.630065  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.629550  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.629496  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.629326  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.629151  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.629090  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.628970  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.628521  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.628252  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.627676  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.627525  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.627056  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.628908  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.629090  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.629211  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.629268  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.629605  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.629817  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.629917  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.630252  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.630471  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.630554  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.630634  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.630712  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.630750  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.630930  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.630998  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.631124  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.631267  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.631464  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -1.584798  -1.577078  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.609724  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.513153  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.544667  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.554004  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.621221  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.623149  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.625619  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.593151  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.519898  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.162351  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.110880  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.045256  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.133603  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.162329  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.157568  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.137713  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.113360  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.997314  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.051145  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.059809  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.082792  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.095549  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.106204  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.110730  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.121053  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.125979  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.101351  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.036837  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.260415  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.131552  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.177713  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.214350  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.247185  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.252461  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.259493  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.259701  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.248109  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.235001  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.226878  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.207575  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.196431  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.184318  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.157266  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.142375  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.126607  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2645.760498  -2.929737  -2.941142  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.931403  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.938388  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.940107  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.941481  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.877736  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.786893  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.463662  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.331357  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.417176  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.437289  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.453124  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.468406  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.461864  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.449059  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.510946  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.530005  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.544838  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.562138  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.554544  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.543540  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
