 11.845506  -2.168520  -2.183021     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.875097  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.342379   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.038315  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628266  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.707996  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627617  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.513638   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.132954  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.509506  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.625305  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.583688   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628245  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.108105  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.446736  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.874391  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628500  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.548649  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628249  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627811  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.200115  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.206797   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.529143  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.165181   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.420085   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627765  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.531383  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.608461  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628489  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.281334  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628356  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.626841  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.857921  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.169772   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.498517  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.625520  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.743903   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.570849  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.383453  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.054467  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.376785  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.881410   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.262845   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.551804  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.009005  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.415709  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.022612   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628507  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.060504  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627604  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.150479  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.625971  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.575180    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.095512  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.645352  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.199784  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.481996  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.717302  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627068  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.628485  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.038625   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.135577   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.495131   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.080717  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.396654   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.349890  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.125428  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.075141   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.354126  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.061090   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628485  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.886709  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.855017   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.232940  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627437  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628488  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.628075  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.597849  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628395  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628500  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.934781  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.802853   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.160645  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.051919  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.082134   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628154  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.184435  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.623715   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.350207   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.218742  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628468  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.925943  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.285789   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.268049  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.728944  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.261804  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.318121   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.128356  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627909  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627366  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.993390   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.235120  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.266901   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.534399  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.621823  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628511  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628512  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.715037   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.399375  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.496793  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.486436   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.751735   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -2.003448   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.323673  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627968  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628387  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.196178  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.097418   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.409255  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628150  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.301227   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.710085  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.297296  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.617326  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.390414  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625577  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.669920    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.141322  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.329244  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.204793  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628470  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.621082   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.382672  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.075599   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.544654   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628276    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.830838   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.085077   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.049441   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.435702    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.303659  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.257819   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.240460  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.679982  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.146039   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.767960   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.938929   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.117494  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.194875    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.628516  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.619551  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.314155   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.875275  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628287  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.436452  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.186518  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.585982  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.591121  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628451  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.627175  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.564818   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626599  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.632743   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627707  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.627954  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.628114  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.628430  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.200706  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.317815  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627588  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -4.010793   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628095  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.186271  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.627851  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.628496  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.373429  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.447549   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.376839    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.713416  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.841979  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.695839  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628376  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628161  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.602296    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.337194   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.624856  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.070209   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628245  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.626160  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.473519    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.907523   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628437  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.030305  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.031945  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.335495   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.152507  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626137  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.414036  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.628398   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.708669  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628129  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.471513  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.519070  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.312601  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.548734  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.627847  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.289032  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.627402  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.518876  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.183880  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.344248   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.004406   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.536877    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.422014  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.173004  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.627450  1859                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.096103  -4.195505  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.628511  2268             GRP-DC-P-UNPERTURBED+UNI+100 
  8.359808  -0.723410  -0.722752   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.628514  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.602288   119                 GRP-DC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.501291  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.030195  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.628337  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625744  -4.627377  1853                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.291880  1426                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.536556  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.999720   597                GRP-FCC-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.591465  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627975  2190                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.573519  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.232270   949                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.147660  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.474966  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.692723   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.583254   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.056260   578                GRP-FCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.504319  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.628188  2482             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.876129    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.323548  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.015946   331                GRP-BSN-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.620218   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2775.889160  -2.744976  -2.716777  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.695282  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.628238  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 35.424549  -3.151248  -3.148561   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.628418  1993                    GRP-DC-C-C44_PARABOLA 
 29.997549  -3.618541  -3.618903   907                GRP-BC8-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.163072  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.182734  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.628114   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2827.210938  -2.592463  -2.638726  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628511  2058                    GRP-DC-C-C44_PARABOLA 
 21.329569  -4.192217  -4.193448  1280               GRP-ST12-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.535700  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.011987  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.628510  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.628211  1947                    GRP-DC-C-C44_PARABOLA 
 35.865181  -3.525065  -3.539937   157                 GRP-DC-P-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.215074   923                GRP-BC8-C-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.686378  1294               GRP-ST12-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.895112   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.696822   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.628407  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.628050  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.730546   0.385813   0.395233   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628448  2003                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.452711   894                GRP-BC8-C-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.611165  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.153975   541                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.615628  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628443  2102                    GRP-DC-C-C44_PARABOLA 
 10.735071  -3.587265  -3.573334   786                GRP-BCC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.313676  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.626889  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 30.217781  -3.992860  -3.979853  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.122305   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.628360  1977                    GRP-DC-C-C44_PARABOLA 
 16.513208  -4.049963  -4.035278   809                GRP-BCC-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.625674  2400             GRP-DC-P-UNPERTURBED+UNI+100 
1856.198120  -3.354499  -3.348393  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.079706   674                GRP-FCC-P-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.693984  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.244349  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.257472   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628479   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.240089  1237               GRP-ST12-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.602168    57                 GRP-DC-P-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.191451  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.065905  1018                GRP-BC8-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.987566  1202               GRP-ST12-P-UNPERTURBED+ISO 
