  6.317760   1.430121   1.269330  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.342837  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -0.923222  1607                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.021085  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.607824  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.944853  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.263178  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.507775  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.651805  1625                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.933047  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.950317  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.990751  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.028809  1643                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.036530  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.034019  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.996179  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.986138  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.975084  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.950096  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.936277  1661                GRP-A15-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.145981  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.426270  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.530574  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.340785  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.375642  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.746083  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.425323  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   3.095381  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.418000  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.692117  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.849211  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.275612  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.568141  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.901021  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.961882  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.164497  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.323274  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.371427  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.301281  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.141485  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.024849  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.995877  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.850068  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.819530  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.684024  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.224899  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.575937  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.139533  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.927237  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.720027  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.322540  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.430235  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.625635  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.625678  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.625806  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626056  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626137  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.626217  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626492  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.626719  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626972  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627215  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627994  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628050  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628078  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628107  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628241  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628701  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628891  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628932  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628951  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629100  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629135  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629369  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629384  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629410  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629424  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629462  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629532  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629595  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629605  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629623  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629690  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629710  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629736  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629780  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629787  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629793  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629800  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629813  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629812  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629772  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629757  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629673  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629623  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629605  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629521  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629487  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629475  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629424  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629327  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629282  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629235  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629203  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629117  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629100  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628788  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628767  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628679  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628633  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628188  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628050  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627820  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627638  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627350  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627182  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626972  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.626901  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626644  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626606  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626492  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626376  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.626217  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625974  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.625890  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.625806  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.625504  2249                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.628426  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.628662  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.629235  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.629840  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.629894  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630048  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630145  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630237  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630280  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.630365  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.630555  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630773  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.615832  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.630824  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.631013  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.631025  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.616428  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.631042  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.630887  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.630627  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.629999  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.629902  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.629534  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.629181  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.629119  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.628587  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.618145  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.618692  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.619226  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.621082  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.622626  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.623206  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.613967  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.623900  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.624689  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.625897  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.626872  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.626973  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.627270  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.627367  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.629543  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629621  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629775  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629767  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629638  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629621  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.629584  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.629476  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629452  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629401  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629375  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.624848  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.629165  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.629097  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628990  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628953  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628915  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628876  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628796  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628668  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.625027  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628344  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628243  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628139  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.625116  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628033  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627511  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.626851  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.626781  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.626566  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.626342  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.626266  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.626112  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.625545  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.625203  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.624480  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.624291  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.623704  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.626033  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.626266  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.626418  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.626493  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.626922  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.627192  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.627322  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.627752  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628033  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628139  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628243  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628344  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628393  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628624  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628712  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628876  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.629064  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.629319  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -1.584798  -1.550562  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.578819  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.508552  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.528096  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.534259  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.593660  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.597343  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.607172  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.626957  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.623319  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.118995  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.087103  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.041938  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.099631  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.118976  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.116553  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.104277  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.088707  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -3.011563  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.028004  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.032177  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.041950  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.046237  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.048813  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.049482  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.049111  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.035535  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.001010  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -2.933171  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.167270  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.182608  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.188933  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.191285  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.188239  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.186364  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.181264  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.165583  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.148958  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.135537  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.128124  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.111904  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.103100  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.093837  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.073953  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.063344  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.052294  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2645.760498  -2.929737  -2.930936  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.954864  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.950807  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.949092  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.947195  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.869872  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.808336  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.445207  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.339440  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.451526  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.459635  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.464565  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.466098  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.443181  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.255321  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.279137  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.286060  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.291257  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.296608  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.292758  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.288007  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
