 36.909405   0.795023  -2.490505   646                                   NO_DFT 
 36.931358   0.795023  -3.428020   479                                   NO_DFT 
 37.126350   0.795023  -1.629202   760                                   NO_DFT 
 37.229362   0.795023  -1.251133   802                                   NO_DFT 
 37.360195   0.795023  -2.445803   651                                   NO_DFT 
 37.452469   0.795023  -3.387633   484                                   NO_DFT 
 37.541008   0.795023  -1.565165   765                                   NO_DFT 
 37.633064   0.795023  -1.184688   807                                   NO_DFT 
 37.814640   0.795023  -2.400434   656                                   NO_DFT 
 37.958740   0.795023  -1.501096   770                                   NO_DFT 
 37.978458   0.795023  -3.347376   489                                   NO_DFT 
 38.039677   0.795023  -1.118754   812                                   NO_DFT 
 38.272755   0.795023  -2.354229   661                                   NO_DFT 
 38.379562   0.795023  -1.437024   775                                   NO_DFT 
 38.449203   0.795023  -1.053892   817                                   NO_DFT 
 38.509350   0.795023  -3.307198   494                                   NO_DFT 
 38.734554   0.795023  -2.307002   666                                   NO_DFT 
 38.803207   0.795023  -1.373054   780                                   NO_DFT 
 38.861877   0.795023  -0.990852   822                                   NO_DFT 
 39.045162   0.795023  -3.267048   499                                   NO_DFT 
 39.200050   0.795023  -2.258584   671                                   NO_DFT 
 39.230236   0.795023  -1.309240   785                                   NO_DFT 
 39.277275   0.795023  -0.930597   827                                   NO_DFT 
 39.585579   0.795023  -3.226890   504                                   NO_DFT 
 39.660381   0.795023  -1.245859   790                                   NO_DFT 
 39.669266   0.795023  -2.208875   676                                   NO_DFT 
 39.695621   0.795023  -0.873904   832                                   NO_DFT 
 40.093666   0.795023  -1.183238   795                                   NO_DFT 
 40.116928   0.795023  -0.821253   837                                   NO_DFT 
 40.131306   0.795023  -3.186615   509                                   NO_DFT 
 40.142208   0.795023  -2.157836   681                                   NO_DFT 
 40.530090   0.795023  -1.121760   800                                   NO_DFT 
 40.541206   0.795023  -0.772527   842                                   NO_DFT 
 40.618896   0.795023  -2.105527   686                                   NO_DFT 
 40.682030   0.795023  -3.146194   514                                   NO_DFT 
 40.968689   0.795023  -0.726853   847                                   NO_DFT 
 40.969673   0.795023  -1.061791   805                                   NO_DFT 
 41.099342   0.795023  -2.052089   691                                   NO_DFT 
 41.237766   0.795023  -3.105578   519                                   NO_DFT 
 41.398941   0.795023  -0.682789   852                                   NO_DFT 
 41.412136   0.795023  -1.003607   810                                   NO_DFT 
 41.583565   0.795023  -1.997724   696                                   NO_DFT 
 41.798542   0.795023  -3.064723   524                                   NO_DFT 
 41.832195   0.795023  -0.638478   857                                   NO_DFT 
 41.858059   0.795023  -0.947140   815                                   NO_DFT 
 42.071571   0.795023  -1.942678   701                                   NO_DFT 
 42.268463   0.795023  -0.592212   862                                   NO_DFT 
 42.307175   0.795023  -0.892154   820                                   NO_DFT 
 42.364380   0.795023  -3.023593   529                                   NO_DFT 
 42.563381   0.795023  -1.887211   706                                   NO_DFT 
 42.707752   0.795023  -0.542865   867                                   NO_DFT 
 42.759491   0.795023  -0.838089   825                                   NO_DFT 
 42.935299   0.795023  -2.982157   534                                   NO_DFT 
 43.059013   0.795023  -1.831558   711                                   NO_DFT 
 43.150074   0.795023  -0.490183   872                                   NO_DFT 
 43.215015   0.795023  -0.784184   830                                   NO_DFT 
 43.510952   0.795023  -2.940420   539                                   NO_DFT 
 43.558475   0.795023  -1.775925   716                                   NO_DFT 
 43.595673   0.795023  -0.434819   877                                   NO_DFT 
 43.673767   0.795023  -0.729661   835                                   NO_DFT 
 44.044094   0.795023  -0.378270   882                                   NO_DFT 
 44.061787   0.795023  -1.720459   721                                   NO_DFT 
 44.092106   0.795023  -2.898314   544                                   NO_DFT 
 44.135757   0.795023  -0.673890   840                                   NO_DFT 
 44.495579   0.795023  -0.322349   887                                   NO_DFT 
 44.568958   0.795023  -1.665237   726                                   NO_DFT 
 44.600689   0.795023  -0.616634   845                                   NO_DFT 
 44.678410   0.795023  -2.855845   549                                   NO_DFT 
 44.950138   0.795023  -0.268944   892                                   NO_DFT 
 45.069180   0.795023  -0.557973   850                                   NO_DFT 
 45.080006   0.795023  -1.610280   731                                   NO_DFT 
 45.269890   0.795023  -2.813003   554                                   NO_DFT 
 45.407784   0.795023  -0.219671   897                                   NO_DFT 
 45.540936   0.795023  -0.498544   855                                   NO_DFT 
 45.594948   0.795023  -1.555539   736                                   NO_DFT 
 45.866566   0.795023  -2.769774   559                                   NO_DFT 
 45.868767   0.795023  -0.175665   902                                   NO_DFT 
 46.015976   0.795023  -0.439320   860                                   NO_DFT 
 46.113792   0.795023  -1.500938   741                                   NO_DFT 
 46.332615   0.795023  -0.137599   907                                   NO_DFT 
 46.468460   0.795023  -2.726139   564                                   NO_DFT 
 46.494308   0.795023  -0.381477   865                                   NO_DFT 
 46.636562   0.795023  -1.446371   746                                   NO_DFT 
 46.799583   0.795023  -0.105589   912                                   NO_DFT 
 46.975941   0.795023  -0.326237   870                                   NO_DFT 
 47.075211   0.795023  -2.682106   569                                   NO_DFT 
 47.163269   0.795023  -1.391745   751                                   NO_DFT 
 47.269676   0.795023  -0.079391   917                                   NO_DFT 
 47.460579   0.795023  -0.274733   875                                   NO_DFT 
 47.687611   0.795023  -2.637605   574                                   NO_DFT 
 47.693924   0.795023  -1.337003   756                                   NO_DFT 
 47.742905   0.795023  -0.058479   922                                   NO_DFT 
 47.948853   0.795023  -0.227758   880                                   NO_DFT 
 48.219536   0.795023  -0.042178   927                                   NO_DFT 
 48.228542   0.795023  -1.282146   761                                   NO_DFT 
 48.305302   0.795023  -2.592644   579                                   NO_DFT 
 48.440464   0.795023  -0.185906   885                                   NO_DFT 
 48.699074   0.795023  -0.029783   932                                   NO_DFT 
 48.767147   0.795023  -1.227262   766                                   NO_DFT 
 48.928299   0.795023  -2.547216   584                                   NO_DFT 
 48.935421   0.795023  -0.149434   890                                   NO_DFT 
 49.181778   0.795023  -0.020553   937                                   NO_DFT 
 49.309742   0.795023  -1.172517   771                                   NO_DFT 
 49.433743   0.795023  -0.118292   895                                   NO_DFT 
 49.556633   0.795023  -2.501323   589                                   NO_DFT 
 49.667667   0.795023  -0.013848   942                                   NO_DFT 
 49.856350   0.795023  -1.118161   776                                   NO_DFT 
 49.935432   0.795023  -0.092238   900                                   NO_DFT 
 50.156742   0.795023  -0.009080   947                                   NO_DFT 
 50.190327   0.795023  -2.454976   594                                   NO_DFT 
 50.406979   0.795023  -1.064482   781                                   NO_DFT 
 50.440506   0.795023  -0.070846   905                                   NO_DFT 
 50.649277   0.795023  -0.005776   952                                   NO_DFT 
 50.829395   0.795023  -2.408208   599                                   NO_DFT 
 50.948647   0.795023  -0.053610   910                                   NO_DFT 
 50.961651   0.795023  -1.011768   786                                   NO_DFT 
 51.144764   0.795023  -0.003546   957                                   NO_DFT 
 51.460518   0.795023  -0.039944   915                                   NO_DFT 
 51.473450   0.795023  -2.361094   604                                   NO_DFT 
 51.520374   0.795023  -0.960247   791                                   NO_DFT 
 51.643475   0.795023  -0.002083   962                                   NO_DFT 
 51.975807   0.795023  -0.029303   920                                   NO_DFT 
 52.083168   0.795023  -0.910023   796                                   NO_DFT 
 52.123344   0.795023  -2.313635   609                                   NO_DFT 
 52.145416   0.795023  -0.001160   967                                   NO_DFT 
 52.494526   0.795023  -0.021154   925                                   NO_DFT 
 52.650043   0.795023  -0.861043   801                                   NO_DFT 
 52.650600   0.795023  -0.000605   972                                   NO_DFT 
 52.778683   0.795023  -2.265931   614                                   NO_DFT 
 53.016682   0.795023  -0.015017   930                                   NO_DFT 
 53.159035   0.795023  -0.000276   977                                   NO_DFT 
 53.221020   0.795023  -0.813077   806                                   NO_DFT 
 53.439495   0.795023  -2.218063   619                                   NO_DFT 
 53.542290   0.795023  -0.010476   935                                   NO_DFT 
 53.671001   0.795023  -0.000104   982                                   NO_DFT 
 53.796108   0.795023  -0.765738   811                                   NO_DFT 
 54.071022   0.795023  -0.007176   940                                   NO_DFT 
 54.105797   0.795023  -2.170108   624                                   NO_DFT 
 54.185974   0.795023  -0.000023   987                                   NO_DFT 
 54.375324   0.795023  -0.718557   816                                   NO_DFT 
 54.603565   0.795023  -0.004816   945                                   NO_DFT 
 54.704231   0.795023   0.000008   992                                   NO_DFT 
 54.777618   0.795023  -2.122139   629                                   NO_DFT 
 54.958687   0.795023  -0.671067   821                                   NO_DFT 
 55.139591   0.795023  -0.003160   950                                   NO_DFT 
 55.225780   0.795023   0.000011   997                                   NO_DFT 
 55.454536   0.795023  -2.074252   634                                   NO_DFT 
 55.546204   0.795023  -0.622915   826                                   NO_DFT 
 55.679115   0.795023  -0.002028   955                                   NO_DFT 
 55.750633   0.795023   0.000004  1002                                   NO_DFT 
 56.137451   0.795023  -2.026436   639                                   NO_DFT 
 56.137894   0.795023  -0.573929   831                                   NO_DFT 
 56.222149   0.795023  -0.001267   960                                   NO_DFT 
 56.279083   0.795023  -0.000002  1007                                   NO_DFT 
 56.733768   0.795023  -0.524193   836                                   NO_DFT 
 56.768700   0.795023  -0.000772   965                                   NO_DFT 
 56.810577   0.795023  -0.000012  1012                                   NO_DFT 
 56.825951   0.795023  -1.978759   644                                   NO_DFT 
 57.318779   0.795023  -0.000456   970                                   NO_DFT 
 57.333847   0.795023  -0.474060   841                                   NO_DFT 
 57.345409   0.795023  -0.000023  1017                                   NO_DFT 
 57.520054   0.795023  -1.931228   649                                   NO_DFT 
 57.872047   0.795023  -0.000263   975                                   NO_DFT 
 57.883591   0.795023  -0.000027  1022                                   NO_DFT 
 57.938141   0.795023  -0.424087   846                                   NO_DFT 
 58.219788   0.795023  -1.883842   654                                   NO_DFT 
 58.425125   0.795023  -0.000033  1027                                   NO_DFT 
 58.429222   0.795023  -0.000150   980                                   NO_DFT 
 58.546665   0.795023  -0.375009   851                                   NO_DFT 
 58.925175   0.795023  -1.836581   659                                   NO_DFT 
 58.970314   0.795023  -0.000033  1032                                   NO_DFT 
 58.989964   0.795023  -0.000087   985                                   NO_DFT 
 59.159439   0.795023  -0.327601   856                                   NO_DFT 
 59.518597   0.795023  -0.000036  1037                                   NO_DFT 
 59.554279   0.795023  -0.000054   990                                   NO_DFT 
 59.636234   0.795023  -1.789404   664                                   NO_DFT 
 59.776470   0.795023  -0.282631   861                                   NO_DFT 
 60.070267   0.795023  -0.000036  1042                                   NO_DFT 
 60.122185   0.795023  -0.000034   995                                   NO_DFT 
 60.352531   0.795023  -1.742291   669                                   NO_DFT 
 60.397778   0.795023  -0.240766   866                                   NO_DFT 
 60.625336   0.795023  -0.000034  1047                                   NO_DFT 
 60.693687   0.795023  -0.000031  1000                                   NO_DFT 
 61.023376   0.795023  -0.202501   871                                   NO_DFT 
 61.075008   0.795023  -1.695123   674                                   NO_DFT 
 61.183811   0.795023  -0.000035  1052                                   NO_DFT 
 61.268429   0.795023  -0.000030  1005                                   NO_DFT 
 61.653282   0.795023  -0.168164   876                                   NO_DFT 
 61.746002   0.795023  -0.000035  1057                                   NO_DFT 
 61.803226   0.795023  -1.647868   679                                   NO_DFT 
 61.847160   0.795023  -0.000028  1010                                   NO_DFT 
 62.287506   0.795023  -0.137895   881                                   NO_DFT 
 62.311333   0.795023  -0.000035  1062                                   NO_DFT 
 62.429527   0.795023  -0.000031  1015                                   NO_DFT 
 62.537209   0.795023  -1.600467   684                                   NO_DFT 
 62.926064   0.795023  -0.111666   886                                   NO_DFT 
 63.015537   0.795023  -0.000033  1020                                   NO_DFT 
 63.276981   0.795023  -1.552859   689                                   NO_DFT 
 63.568970   0.795023  -0.089306   891                                   NO_DFT 
 63.605202   0.795023  -0.000036  1025                                   NO_DFT 
 64.022560   0.795023  -1.505008   694                                   NO_DFT 
 64.198532   0.795023  -0.000036  1030                                   NO_DFT 
 64.216240   0.795023  -0.070542   896                                   NO_DFT 
 64.773499   0.795023  -1.456914   699                                   NO_DFT 
 64.795547   0.795023  -0.000038  1035                                   NO_DFT 
 64.867897   0.795023  -0.055036   901                                   NO_DFT 
 65.395859   0.795023  -0.000035  1040                                   NO_DFT 
 65.523941   0.795023  -0.042409   906                                   NO_DFT 
 65.530762   0.795023  -1.408511   704                                   NO_DFT 
 66.000259   0.795023  -0.000035  1045                                   NO_DFT 
 66.184395   0.795023  -0.032278   911                                   NO_DFT 
 66.293915   0.795023  -1.359858   709                                   NO_DFT 
 66.608368   0.795023  -0.000035  1050                                   NO_DFT 
 66.849266   0.795023  -0.024254   916                                   NO_DFT 
 67.062965   0.795023  -1.311010   714                                   NO_DFT 
 67.220207   0.795023  -0.000035  1055                                   NO_DFT 
 67.518578   0.795023  -0.017991   921                                   NO_DFT 
 67.835777   0.795023  -0.000035  1060                                   NO_DFT 
 67.837936   0.795023  -1.262066   719                                   NO_DFT 
 68.192345   0.795023  -0.013173   926                                   NO_DFT 
 68.618866   0.795023  -1.213163   724                                   NO_DFT 
 68.870583   0.795023  -0.009514   931                                   NO_DFT 
 69.405754   0.795023  -1.164480   729                                   NO_DFT 
 69.553299   0.795023  -0.006775   936                                   NO_DFT 
 70.198128   0.795023  -1.116248   734                                   NO_DFT 
 70.240509   0.795023  -0.004751   941                                   NO_DFT 
 70.932236   0.795023  -0.003284   946                                   NO_DFT 
 70.997032   0.795023  -1.068639   739                                   NO_DFT 
 71.628487   0.795023  -0.002234   951                                   NO_DFT 
 71.801964   0.795023  -1.021906   744                                   NO_DFT 
 72.329285   0.795023  -0.001494   956                                   NO_DFT 
 72.612961   0.795023  -0.976267   749                                   NO_DFT 
 73.034630   0.795023  -0.000986   961                                   NO_DFT 
 73.430046   0.795023  -0.931887   754                                   NO_DFT 
 73.744553   0.795023  -0.000641   966                                   NO_DFT 
 74.253235   0.795023  -0.888859   759                                   NO_DFT 
 74.459061   0.795023  -0.000409   971                                   NO_DFT 
 75.082550   0.795023  -0.847190   764                                   NO_DFT 
 75.178162   0.795023  -0.000261   976                                   NO_DFT 
 75.901886   0.795023  -0.000165   981                                   NO_DFT 
 75.917480   0.795023  -0.806812   769                                   NO_DFT 
 76.630234   0.795023  -0.000109   986                                   NO_DFT 
 76.759125   0.795023  -0.767475   774                                   NO_DFT 
 77.363228   0.795023  -0.000073   991                                   NO_DFT 
 77.606964   0.795023  -0.728912   779                                   NO_DFT 
 78.100883   0.795023  -0.000054   996                                   NO_DFT 
 78.461021   0.795023  -0.690779   784                                   NO_DFT 
 78.843216   0.795023  -0.000042  1001                                   NO_DFT 
 79.321320   0.795023  -0.652710   789                                   NO_DFT 
 79.590233   0.795023  -0.000041  1006                                   NO_DFT 
 80.187889   0.795023  -0.614377   794                                   NO_DFT 
 80.341957   0.795023  -0.000037  1011                                   NO_DFT 
 81.060181   0.795023  -0.575541   799                                   NO_DFT 
 81.098396   0.795023  -0.000034  1016                                   NO_DFT 
 81.859573   0.795023  -0.000034  1021                                   NO_DFT 
 81.939346   0.795023  -0.536025   804                                   NO_DFT 
 82.625488   0.795023  -0.000034  1026                                   NO_DFT 
 82.824837   0.795023  -0.495859   809                                   NO_DFT 
 83.396179   0.795023  -0.000036  1031                                   NO_DFT 
 83.716690   0.795023  -0.455208   814                                   NO_DFT 
 84.171638   0.795023  -0.000036  1036                                   NO_DFT 
 84.614929   0.795023  -0.414380   819                                   NO_DFT 
 84.951889   0.795023  -0.000034  1041                                   NO_DFT 
 85.519562   0.795023  -0.373790   824                                   NO_DFT 
 85.736954   0.795023  -0.000035  1046                                   NO_DFT 
 86.430618   0.795023  -0.333947   829                                   NO_DFT 
 86.526833   0.795023  -0.000035  1051                                   NO_DFT 
 87.321556   0.795023  -0.000035  1056                                   NO_DFT 
 87.347534   0.795023  -0.295388   834                                   NO_DFT 
 88.121124   0.795023  -0.000035  1061                                   NO_DFT 
 88.271515   0.795023  -0.258569   839                                   NO_DFT 
 89.201981   0.795023  -0.223965   844                                   NO_DFT 
 90.138962   0.795023  -0.191933   849                                   NO_DFT 
 91.082481   0.795023  -0.162726   854                                   NO_DFT 
 92.032562   0.795023  -0.136492   859                                   NO_DFT 
 92.988617   0.795023  -0.113286   864                                   NO_DFT 
 93.951881   0.795023  -0.093009   869                                   NO_DFT 
 94.921783   0.795023  -0.075558   874                                   NO_DFT 
 95.898331   0.795023  -0.060725   879                                   NO_DFT 
 96.881561   0.795023  -0.048290   884                                   NO_DFT 
 97.871483   0.795023  -0.037990   889                                   NO_DFT 
 98.868126   0.795023  -0.029562   894                                   NO_DFT 
 99.870865   0.795023  -0.022763   899                                   NO_DFT 
100.881012   0.795023  -0.017324   904                                   NO_DFT 
101.897949   0.795023  -0.013040   909                                   NO_DFT 
102.921700   0.795023  -0.009696   914                                   NO_DFT 
103.952278   0.795023  -0.007129   919                                   NO_DFT 
104.989716   0.795023  -0.005174   924                                   NO_DFT 
106.034035   0.795023  -0.003704   929                                   NO_DFT 
107.084579   0.795023  -0.002625   934                                   NO_DFT 
108.142723   0.795023  -0.001827   939                                   NO_DFT 
109.207809   0.795023  -0.001257   944                                   NO_DFT 
110.279869   0.795023  -0.000852   949                                   NO_DFT 
111.358925   0.795023  -0.000574   954                                   NO_DFT 
112.444992   0.795023  -0.000381   959                                   NO_DFT 
113.537399   0.795023  -0.000254   964                                   NO_DFT 
114.637558   0.795023  -0.000166   969                                   NO_DFT 
115.744812   0.795023  -0.000115   974                                   NO_DFT 
116.859161   0.795023  -0.000083   979                                   NO_DFT 
117.980652   0.795023  -0.000061   984                                   NO_DFT 
119.109283   0.795023  -0.000049   989                                   NO_DFT 
120.245102   0.795023  -0.000042   994                                   NO_DFT 
121.387375   0.795023  -0.000039   999                                   NO_DFT 
122.537598   0.795023  -0.000038  1004                                   NO_DFT 
123.695068   0.795023  -0.000036  1009                                   NO_DFT 
124.859802   0.795023  -0.000035  1014                                   NO_DFT 
126.031830   0.795023  -0.000038  1019                                   NO_DFT 
127.211159   0.795023  -0.000039  1024                                   NO_DFT 
128.397064   0.795023  -0.000036  1029                                   NO_DFT 
129.591095   0.795023  -0.000034  1034                                   NO_DFT 
130.792496   0.795023  -0.000035  1039                                   NO_DFT 
132.001297   0.795023  -0.000035  1044                                   NO_DFT 
133.217529   0.795023  -0.000035  1049                                   NO_DFT 
134.441193   0.795023  -0.000035  1054                                   NO_DFT 
135.672348   0.795023  -0.000035  1059                                   NO_DFT 
4352.700195   0.795023  -2.310328    68                                   NO_DFT 
4355.399902   0.795023  -2.315494    73                                   NO_DFT 
4358.100098   0.795023  -2.319700    78                                   NO_DFT 
4360.799805   0.795023  -2.323004    83                                   NO_DFT 
4363.500000   0.795023  -2.325452    88                                   NO_DFT 
4366.200195   0.795023  -2.327088    93                                   NO_DFT 
4368.899902   0.795023  -2.327965    98                                   NO_DFT 
4371.600098   0.795023  -2.328123   103                                   NO_DFT 
4374.299805   0.795023  -2.327603   108                                   NO_DFT 
4377.000000   0.795023  -2.326445   113                                   NO_DFT 
4379.700195   0.795023  -2.324683   118                                   NO_DFT 
4382.399902   0.795023  -2.322350   123                                   NO_DFT 
4385.100098   0.795023  -2.319479   128                                   NO_DFT 
4387.799805   0.795023  -2.316094   133                                   NO_DFT 
4390.500000   0.795023  -2.312223   138                                   NO_DFT 
4393.200195   0.795023  -2.307883   143                                   NO_DFT 
4395.899902   0.795023  -2.303095   148                                   NO_DFT 
4398.600098   0.795023  -2.297874   153                                   NO_DFT 
4401.299805   0.795023  -2.292232   158                                   NO_DFT 
4404.000000   0.795023  -2.286181   163                                   NO_DFT 
4406.700195   0.795023  -2.279723   168                                   NO_DFT 
4409.399902   0.795023  -2.272866   173                                   NO_DFT 
4412.100098   0.795023  -2.265609   178                                   NO_DFT 
4414.799805   0.795023  -2.257959   183                                   NO_DFT 
4417.500000   0.795023  -2.249906   188                                   NO_DFT 
4420.200195   0.795023  -2.241448   193                                   NO_DFT 
4422.899902   0.795023  -2.232583   198                                   NO_DFT 
4425.600098   0.795023  -2.223300   203                                   NO_DFT 
4428.299805   0.795023  -2.213594   208                                   NO_DFT 
4431.000000   0.795023  -2.203451   213                                   NO_DFT 
4433.700195   0.795023  -2.192865   218                                   NO_DFT 
4436.399902   0.795023  -2.181823   223                                   NO_DFT 
4439.100098   0.795023  -2.170321   228                                   NO_DFT 
4441.799805   0.795023  -2.158340   233                                   NO_DFT 
4444.500000   0.795023  -2.145873   238                                   NO_DFT 
4447.200195   0.795023  -2.132911   243                                   NO_DFT 
4449.899902   0.795023  -2.119441   248                                   NO_DFT 
4452.600098   0.795023  -2.105459   253                                   NO_DFT 
4455.299805   0.795023  -2.090952   258                                   NO_DFT 
4458.000000   0.795023  -2.075916   263                                   NO_DFT 
4460.700195   0.795023  -2.060348   268                                   NO_DFT 
4463.399902   0.795023  -2.044241   273                                   NO_DFT 
4466.100098   0.795023  -2.027591   278                                   NO_DFT 
4468.799805   0.795023  -2.010403   283                                   NO_DFT 
4471.500000   0.795023  -1.992674   288                                   NO_DFT 
4474.200195   0.795023  -1.974408   293                                   NO_DFT 
4476.899902   0.795023  -1.955610   298                                   NO_DFT 
4479.600098   0.795023  -1.936286   303                                   NO_DFT 
4482.299805   0.795023  -1.916448   308                                   NO_DFT 
4485.000000   0.795023  -1.896105   313                                   NO_DFT 
4487.700195   0.795023  -1.875266   318                                   NO_DFT 
4490.399902   0.795023  -1.853957   323                                   NO_DFT 
4493.100098   0.795023  -1.832188   328                                   NO_DFT 
4495.799805   0.795023  -1.809980   333                                   NO_DFT 
4498.500000   0.795023  -1.787356   338                                   NO_DFT 
4501.200195   0.795023  -1.764340   343                                   NO_DFT 
4503.899902   0.795023  -1.740954   348                                   NO_DFT 
4506.600098   0.795023  -1.717233   353                                   NO_DFT 
4509.299805   0.795023  -1.693197   358                                   NO_DFT 
4512.000000   0.795023  -1.668885   363                                   NO_DFT 
4514.700195   0.795023  -1.644329   368                                   NO_DFT 
4517.399902   0.795023  -1.619562   373                                   NO_DFT 
4520.100098   0.795023  -1.594621   378                                   NO_DFT 
4522.799805   0.795023  -1.569542   383                                   NO_DFT 
4525.500000   0.795023  -1.544363   388                                   NO_DFT 
4528.200195   0.795023  -1.519126   393                                   NO_DFT 
4530.899902   0.795023  -1.493865   398                                   NO_DFT 
4533.600098   0.795023  -1.468625   403                                   NO_DFT 
4536.299805   0.795023  -1.443440   408                                   NO_DFT 
4539.000000   0.795023  -1.418355   413                                   NO_DFT 
4541.700195   0.795023  -1.393405   418                                   NO_DFT 
4544.399902   0.795023  -1.368628   423                                   NO_DFT 
4547.100098   0.795023  -1.344059   428                                   NO_DFT 
4549.799805   0.795023  -1.319732   433                                   NO_DFT 
4552.500000   0.795023  -1.295678   438                                   NO_DFT 
4555.200195   0.795023  -1.271925   443                                   NO_DFT 
4557.899902   0.795023  -1.248501   448                                   NO_DFT 
4560.600098   0.795023  -1.225427   453                                   NO_DFT 
4563.299805   0.795023  -1.202723   458                                   NO_DFT 
4566.000000   0.795023  -1.180400   463                                   NO_DFT 
4568.700195   0.795023  -1.158479   468                                   NO_DFT 
4571.399902   0.795023  -1.136959   473                                   NO_DFT 
4574.100098   0.795023  -1.115843   478                                   NO_DFT 
4576.799805   0.795023  -1.095135   483                                   NO_DFT 
4579.500000   0.795023  -1.074829   488                                   NO_DFT 
4582.200195   0.795023  -1.054920   493                                   NO_DFT 
4584.899902   0.795023  -1.035391   498                                   NO_DFT 
4587.600098   0.795023  -1.016230   503                                   NO_DFT 
4590.299805   0.795023  -0.997428   508                                   NO_DFT 
4593.000000   0.795023  -0.978951   513                                   NO_DFT 
4595.700195   0.795023  -0.960793   518                                   NO_DFT 
4598.399902   0.795023  -0.942918   523                                   NO_DFT 
4601.100098   0.795023  -0.925312   528                                   NO_DFT 
4603.799805   0.795023  -0.907947   533                                   NO_DFT 
4606.500000   0.795023  -0.890798   538                                   NO_DFT 
4609.200195   0.795023  -0.873845   543                                   NO_DFT 
4611.899902   0.795023  -0.857062   548                                   NO_DFT 
4614.600098   0.795023  -0.840428   553                                   NO_DFT 
4617.299805   0.795023  -0.823920   558                                   NO_DFT 
4620.000000   0.795023  -0.807519   563                                   NO_DFT 
4622.700195   0.795023  -0.791209   568                                   NO_DFT 
4625.399902   0.795023  -0.774970   573                                   NO_DFT 
4628.100098   0.795023  -0.758784   578                                   NO_DFT 
4630.799805   0.795023  -0.742644   583                                   NO_DFT 
4633.500000   0.795023  -0.726541   588                                   NO_DFT 
4636.200195   0.795023  -0.710454   593                                   NO_DFT 
4638.899902   0.795023  -0.694381   598                                   NO_DFT 
4641.600098   0.795023  -0.678313   603                                   NO_DFT 
4644.299805   0.795023  -0.662239   608                                   NO_DFT 
4647.000000   0.795023  -0.646158   613                                   NO_DFT 
4649.700195   0.795023  -0.630060   618                                   NO_DFT 
4652.399902   0.795023  -0.613945   623                                   NO_DFT 
4655.100098   0.795023  -0.597805   628                                   NO_DFT 
4657.799805   0.795023  -0.581636   633                                   NO_DFT 
4660.500000   0.795023  -0.565432   638                                   NO_DFT 
4663.200195   0.795023  -0.549190   643                                   NO_DFT 
4665.899902   0.795023  -0.532906   648                                   NO_DFT 
4668.600098   0.795023  -0.516578   653                                   NO_DFT 
4671.299805   0.795023  -0.500206   658                                   NO_DFT 
4674.000000   0.795023  -0.483778   663                                   NO_DFT 
4676.700195   0.795023  -0.467304   668                                   NO_DFT 
4679.399902   0.795023  -0.450778   673                                   NO_DFT 
4682.100098   0.795023  -0.434199   678                                   NO_DFT 
4684.799805   0.795023  -0.417584   683                                   NO_DFT 
4687.500000   0.795023  -0.400927   688                                   NO_DFT 
4690.200195   0.795023  -0.384242   693                                   NO_DFT 
4692.899902   0.795023  -0.367545   698                                   NO_DFT 
4695.600098   0.795023  -0.350842   703                                   NO_DFT 
4698.299805   0.795023  -0.334166   708                                   NO_DFT 
4701.000000   0.795023  -0.317533   713                                   NO_DFT 
4703.700195   0.795023  -0.300977   718                                   NO_DFT 
4706.399902   0.795023  -0.284527   723                                   NO_DFT 
4709.100098   0.795023  -0.268224   728                                   NO_DFT 
4711.799805   0.795023  -0.252104   733                                   NO_DFT 
4714.500000   0.795023  -0.236207   738                                   NO_DFT 
4717.200195   0.795023  -0.220593   743                                   NO_DFT 
4719.899902   0.795023  -0.205297   748                                   NO_DFT 
4722.600098   0.795023  -0.190373   753                                   NO_DFT 
4725.299805   0.795023  -0.175867   758                                   NO_DFT 
4728.000000   0.795023  -0.161833   763                                   NO_DFT 
4730.700195   0.795023  -0.148306   768                                   NO_DFT 
4733.399902   0.795023  -0.135343   773                                   NO_DFT 
4736.100098   0.795023  -0.122970   778                                   NO_DFT 
4738.799805   0.795023  -0.111227   783                                   NO_DFT 
4741.500000   0.795023  -0.100135   788                                   NO_DFT 
4744.200195   0.795023  -0.089725   793                                   NO_DFT 
4746.899902   0.795023  -0.079998   798                                   NO_DFT 
4749.600098   0.795023  -0.070971   803                                   NO_DFT 
4752.299805   0.795023  -0.062643   808                                   NO_DFT 
4755.000000   0.795023  -0.054997   813                                   NO_DFT 
4757.700195   0.795023  -0.048028   818                                   NO_DFT 
4760.399902   0.795023  -0.041716   823                                   NO_DFT 
4763.100098   0.795023  -0.036028   828                                   NO_DFT 
4765.799805   0.795023  -0.030943   833                                   NO_DFT 
4768.500000   0.795023  -0.026420   838                                   NO_DFT 
4771.200195   0.795023  -0.022426   843                                   NO_DFT 
4773.899902   0.795023  -0.018923   848                                   NO_DFT 
4776.600098   0.795023  -0.015876   853                                   NO_DFT 
4779.299805   0.795023  -0.013229   858                                   NO_DFT 
4782.000000   0.795023  -0.010957   863                                   NO_DFT 
4784.700195   0.795023  -0.009016   868                                   NO_DFT 
4787.399902   0.795023  -0.007372   873                                   NO_DFT 
4790.100098   0.795023  -0.005987   878                                   NO_DFT 
4792.799805   0.795023  -0.004828   883                                   NO_DFT 
4795.500000   0.795023  -0.003867   888                                   NO_DFT 
4798.200195   0.795023  -0.003080   893                                   NO_DFT 
4800.899902   0.795023  -0.002432   898                                   NO_DFT 
