 22.706738  -3.532746  -3.548172  2219                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.524418  2311                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.491077  2312                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.487088  2220                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.456534  2313                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.421856  2221                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.420741  2314                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.383663  2315                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.352218  2222                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.345263  2316                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.305515  2317                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.277978  2223                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.264401  2318                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.221901  2319                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.199007  2224                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.178004  2320                GRP-BCC-P-UNPERTURBED+ISO 
  5.387146   4.761192   6.127115  3211                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   5.923366  3199                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   5.828181  3213                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   5.780982  3210                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   5.723256  3208                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   5.654014  3204                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   5.577337  3215                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   5.451433  3202                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   5.413105  3217                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   5.397179  3209                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   5.397118  3203                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   5.291647  3214                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   5.166807  3218                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   5.151021  3212                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   5.050412  3206                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   4.977641  3200                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   4.781182  3201                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   4.496840  3216                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   4.156533  3205                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   4.128506  3207                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   4.097742  3219                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   3.553446  3220                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   3.014168  3221                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   2.486253  3222                GRP-A15-C-UNPERTURBED+ISO 
  6.317760   1.430121   1.975084  3223                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.484969  3224                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   1.018925  3225                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.578744  3226                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.165154  3227                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.221764  3228                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.582426  3229                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.917369  3230                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -1.227136  3231                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.512160  3232                GRP-A15-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.725964  3180                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.772770  3233                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -2.009332  3234                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -2.222309  3235                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -2.412451  3236                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -2.445108  3191                GRP-A15-C-UNPERTURBED+ISO 
  8.229181  -1.958318  -2.580832  3237                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.728836  3238                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.858127  3239                GRP-A15-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.922526  3192                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.970498  3240                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -3.067756  3241                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -3.151600  3242                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886  -3.218704  3193                GRP-A15-C-UNPERTURBED+ISO 
  9.154143  -2.759916  -3.223610  3243                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -3.285217  3244                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -3.337814  3245                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.382822  3246                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.394971  3194                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.421726  3247                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.456105  3248                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.487523  3249                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.507630  3195                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.517464  3250                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.547201  3251                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.577732  3252                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.609750  3253                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.611071  3196                GRP-A15-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.643606  3254                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.679341  3255                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.716712  3256                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.732452  3197                GRP-A15-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.755267  3257                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.794377  3258                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.833322  3259                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.863190  3198                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.871356  3260                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.907772  3261                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.941931  3262                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.973329  3263                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.977871  3181                GRP-A15-C-UNPERTURBED+ISO 
 12.933149  -3.953702  -4.001565  3264                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -4.026371  3265                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -4.047581  3266                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.057244  3182                GRP-A15-C-UNPERTURBED+ISO 
 13.545672  -3.999030  -4.065141  3267                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.079062  3268                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.089435  3269                GRP-A15-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.095823  3183                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.096394  3270                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.100111  3271                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.100785  3272                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.098629  3273                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.097608  3184                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.093875  3274                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.086755  3275                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.077522  3276                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.070644  3185                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.066431  3277                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.053758  3278                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.039776  3279                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -4.024753  3280                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -4.024615  3186                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -4.008929  3281                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.992503  3282                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.975620  3283                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.969103  3187                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.958369  3284                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.940803  3285                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.922944  3286                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.909345  3188                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.904803  3287                GRP-A15-C-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.886392  3288                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.867715  3289                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.848794  3290                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.846466  3189                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.829643  3291                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.810277  3292                GRP-A15-C-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.790714  3293                GRP-A15-C-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.780993  3190                GRP-A15-C-UNPERTURBED+ISO 
 14.027064  -4.072108  -4.053658  3670             GRP-ST12-P-UNPERTURBED+ANISO 
 14.251368  -4.074473  -4.051306  3679             GRP-ST12-P-UNPERTURBED+ANISO 
 15.448454  -4.282356  -4.225259  3676             GRP-ST12-P-UNPERTURBED+ANISO 
 15.569119  -4.258752  -4.242094  3671             GRP-ST12-P-UNPERTURBED+ANISO 
 15.587311  -4.284187  -4.252385  3652             GRP-ST12-P-UNPERTURBED+ANISO 
 15.917483  -4.087993  -4.160904  3669             GRP-ST12-P-UNPERTURBED+ANISO 
 16.014496  -4.305847  -4.288352  3666             GRP-ST12-P-UNPERTURBED+ANISO 
 16.207933  -4.158185  -4.212774  3651             GRP-ST12-P-UNPERTURBED+ANISO 
 16.480021  -4.345795  -4.291715  3672             GRP-ST12-P-UNPERTURBED+ANISO 
 16.536402  -4.287054  -4.300056  3675             GRP-ST12-P-UNPERTURBED+ANISO 
 16.576443  -4.376395  -4.340199  3680             GRP-ST12-P-UNPERTURBED+ANISO 
 16.795448  -4.378683  -4.330570  3678             GRP-ST12-P-UNPERTURBED+ANISO 
 16.954803  -4.397512  -4.354248  3654             GRP-ST12-P-UNPERTURBED+ANISO 
 17.562319  -4.270860  -4.293896  3653             GRP-ST12-P-UNPERTURBED+ANISO 
 17.650076  -4.399416  -4.384204  3668             GRP-ST12-P-UNPERTURBED+ANISO 
 17.652205  -4.383020  -4.357792  3656             GRP-ST12-P-UNPERTURBED+ANISO 
 17.924833  -4.367222  -4.367150  3664             GRP-ST12-P-UNPERTURBED+ANISO 
 18.769068  -4.385962  -4.389871  3667             GRP-ST12-P-UNPERTURBED+ANISO 
 18.952772  -4.333042  -4.348036  3663             GRP-ST12-P-UNPERTURBED+ANISO 
 19.205704  -4.362811  -4.370420  3655             GRP-ST12-P-UNPERTURBED+ANISO 
 21.073959  -4.241971  -4.282333  3673             GRP-ST12-P-UNPERTURBED+ANISO 
 21.101355  -4.255984  -4.277701  3658             GRP-ST12-P-UNPERTURBED+ANISO 
 21.197357  -4.248723  -4.268360  3677             GRP-ST12-P-UNPERTURBED+ANISO 
 21.360918  -4.128515  -4.196163  3660             GRP-ST12-P-UNPERTURBED+ANISO 
 21.639246  -4.214760  -4.231760  3674             GRP-ST12-P-UNPERTURBED+ANISO 
 21.937477  -4.189734  -4.201277  3661             GRP-ST12-P-UNPERTURBED+ANISO 
 22.129587  -4.174360  -4.185365  3659             GRP-ST12-P-UNPERTURBED+ANISO 
 22.347603  -4.151849  -4.177815  3662             GRP-ST12-P-UNPERTURBED+ANISO 
 22.406031  -4.118569  -4.113088  3657             GRP-ST12-P-UNPERTURBED+ANISO 
 22.955378  -4.102961  -4.117236  3665             GRP-ST12-P-UNPERTURBED+ANISO 
 15.113603  -4.255923  -4.195889  3688               GRP-ST12-P-PERTURBED+ANISO 
 16.868269  -4.143398  -4.181612  3683               GRP-ST12-P-PERTURBED+ANISO 
 16.959070  -4.317507  -4.322962  3684               GRP-ST12-P-PERTURBED+ANISO 
 18.051750  -4.290916  -4.283591  3682               GRP-ST12-P-PERTURBED+ANISO 
 19.615990  -4.233486  -4.231174  3686               GRP-ST12-P-PERTURBED+ANISO 
 20.609150  -4.263776  -4.268844  3685               GRP-ST12-P-PERTURBED+ANISO 
 22.043091  -4.139970  -4.172261  3681               GRP-ST12-P-PERTURBED+ANISO 
 22.473959  -4.135794  -4.155987  3687               GRP-ST12-P-PERTURBED+ANISO 
