 28.936316  -4.341717  -4.330488  1533               GRP-cP46-C-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.734537  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.534572  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.240283   140                 GRP-DC-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.284008   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.629269  2256             GRP-DC-P-UNPERTURBED+UNI+100 
  6.247041   3.328045   3.326932  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.401129   113                 GRP-DC-P-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.539399  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.249660   1.679597   1.678191   939                GRP-BC8-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.915997   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.050389  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629028  1979                    GRP-DC-C-C44_PARABOLA 
  9.932893   0.128560   0.128896  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.283848   383                 GRP-SC-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.015224  1652                GRP-A15-C-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.967155   685                GRP-FCC-P-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.872404  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.267386  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.625216  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.878572  -0.161173  -0.156641  1331               GRP-ST12-P-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.628018  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.629157  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 17.531496  -3.972151  -3.975247   567                GRP-FCC-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.811978   337                GRP-BSN-P-UNPERTURBED+ISO 
 21.354445  -4.619620  -4.617053   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.067792  -3.762516  -3.760729   589                GRP-FCC-P-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.165199  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.397374  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.477998  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.564458  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628711  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629346  2052                    GRP-DC-C-C44_PARABOLA 
 21.692053  -4.343930  -4.340337   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627648  2219                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.048720  1353                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.629185  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
3199.251221  -2.597674  -2.603395  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.827946   2.591955   2.591385   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.684753    98                 GRP-DC-P-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.171377  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.963412   406                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.554348  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.447908   4.299728   4.304790  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629282  2084                    GRP-DC-C-C44_PARABOLA 
2279.283936  -3.121683  -3.113047  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.773555   453                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627439  2229                    GRP-DC-C-C44_PARABOLA 
 35.448231  -3.862231  -3.854538  1547               GRP-cP46-C-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.387360   348                GRP-BSN-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.752212  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.503183  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.018962  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.358239   1.408190   1.405916   855                GRP-BCC-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.659747  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.792404   363                GRP-BSN-P-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.059752  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628934  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629140  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629260  2089                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.527672    22                 GRP-DC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.421675  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.626620  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.626472   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626675  -4.627481  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625371  -4.626834  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.547047   3.610704   3.602381   598                GRP-FCC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -3.934609  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  8.396405   0.701944   0.704276  1236               GRP-ST12-P-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.167437  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.850791  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627352  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628316  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.629026  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.626070  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 29.694580  -3.809736  -3.852274  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  5.832000   2.959483   2.959889  1594                GRP-A15-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.563971  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.627018  2368             GRP-DC-P-UNPERTURBED+UNI+100 
4479.866699  -1.546422  -1.549525  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629329  2035                    GRP-DC-C-C44_PARABOLA 
2269.311035  -3.145816  -3.137093  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627352  1870                    GRP-DC-C-C44_PARABOLA 
 20.660639  -3.989835  -3.984476   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.984647   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628674  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.629096  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.627397  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629121  -4.628852  1961                    GRP-DC-C-C44_PARABOLA 
 15.842145  -4.175448  -4.172929  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.437050   277                GRP-BSN-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.625793  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.627884  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628829  2144                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.566323  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.569616  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628924  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.629196  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.050611  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.942748  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.319507  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.183777   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.473351   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.039619  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627812  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.024324  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.100035   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.090747   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.561238  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.409336  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.172029  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.100386   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.526383  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.962009  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.449480  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.758445   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629335  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628066  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.626531  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.884405   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.318231   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629237  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.028185  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629282  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627396  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627688  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.786814  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.608771  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627484  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.600389  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.082080   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.733696   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626988  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.128809  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627171  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.238181   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.085422   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.770615   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.365020  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.625935  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.139285  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.623261  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628931  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628964  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.930392   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.020179   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.613357  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.375269  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.622316    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.678236  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.918176   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.121938  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627884  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.629309  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628894  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -2.984293  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.439617   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624348  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.704441  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.046907   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.111266   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.245227   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.035160  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.424426  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.004136  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.395933   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.509176  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.087059   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.263796  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628674  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.626934  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.563365   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.747265  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.171492     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.874296  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.334615   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.037127  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628806  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.709446  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627986  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.516464   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.048297  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.507923  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.624650  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.572906   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628948  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.108083  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.454376  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.926105  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629326  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.539722  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628771  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627845  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.189672  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.203764   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.559066  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.138830   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.409894   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627749  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.534600  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.576462  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629310  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.274774  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.629002  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.626852  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.850496  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.170952   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.520363  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.624958  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.732663   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.558624  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.403921  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.030283  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.375570  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.892587   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.276485   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.553109  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.003710  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.415664  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.019285   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629333  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.006324  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627418  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.143698  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.625600  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.572697    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.100816  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.622683  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.201023  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.474799  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.733865  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627178  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629286  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.051101   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.144282   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.505399   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.084270  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.381378   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.309764  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.136590  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.090340   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.357185  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.060564   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629286  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.905328  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.856090   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.202363  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627078  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629293  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.628714  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.581353  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629087  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629320  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.940875  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.795747   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.156888  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.074030  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.085520   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628788  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.169730  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.622649   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.375783   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.225184  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629247  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.925669  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.298274   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.272842  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.718775  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.275930  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.347849   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.133776  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628049  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.626934  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.996973   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.252665  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.279966   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.540132  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.634249  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629341  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629346  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.723762   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.385151  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.515930  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.449454   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.758571   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.976147   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.333644  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628171  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629071  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.159306  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.120973   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.398545  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628554  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.295897   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.707652  1431                GRP-HCP-P-UNPERTURBED+ISO 
