 24.655241  -4.194444  -4.192649  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.952830  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.626239  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.626339  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626510  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626604  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.626831  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626852  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626896  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.626918  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627145  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627205  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627243  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627393  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627466  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627535  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627701  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627780  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627794  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627811  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627883  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628108  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628254  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628267  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628389  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628407  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628446  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628492  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628499  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628506  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628513  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628518  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628526  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628537  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628609  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628613  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628647  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628650  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628689  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628691  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628689  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628688  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628685  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628681  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628677  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628675  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628672  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628667  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628665  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628659  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628656  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.628617  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628572  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628551  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628544  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628532  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628513  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628456  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628399  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628389  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628380  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628296  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628212  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628201  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628166  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628155  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628059  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628046  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628019  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627994  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627823  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627717  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627569  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627501  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627338  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627319  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627165  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627022  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627002  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.626981  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626852  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626764  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626604  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626534  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.626462  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.626289  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.626263  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.626239  2248                    GRP-DC-C-C44_PARABOLA 
 20.372149  -4.629877  -4.628754  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628754  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628752  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.628751  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628730  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.628695  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628637  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.628619  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.628469  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.628375  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.628268  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.626881  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628129  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628019  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.627902  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627697  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627532  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627355  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627263  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627231  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627167  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626656  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626283  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625843  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.625761  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.627282  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.627663  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627846  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627902  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.117624  -4.627470  -4.627931  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.626382  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.628061  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.628086  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.628404  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628439  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.628486  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628530  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628570  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628594  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628606  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.628637  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 19.965731  -4.624549  -4.626571  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.628696  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.628705  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.629449  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628723  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628720  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628715  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628706  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628698  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628693  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628693  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628693  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628695  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628696  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628706  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628723  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628728  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.628783  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.628788  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628842  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.628848  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628852  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628868  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628900  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.628928  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.629050  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.629173  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.629309  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.629224  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.629266  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.629390  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.629401  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.629471  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.629484  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.629544  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.629535  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.629152  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.629094  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.629059  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.628983  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628951  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.628942  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.628913  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628900  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.628881  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628835  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628829  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628814  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.628783  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.628757  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628747  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628743  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.628736  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -1.584798  -1.585425  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.518912  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.528375  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.537199  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.545385  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.566289  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.589867  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.597914  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.599673  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.602349  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.590249  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.584091  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.580602  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.559450  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.549407  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.520813  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.514531  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.506729  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.576669  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.630291  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.622101  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.602935  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.551763  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.535032  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.702148  -2.508551  -2.515323  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.168532  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.050008  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.098446  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.111662  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.172185  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.159567  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.101426  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.050085  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.124009  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.044579  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.082459  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.098759  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.126473  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.138035  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.175504  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.152510  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.137559  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2264.036865  -3.109964  -3.110764  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.100755  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.055824  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.057717  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.171461  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.110257  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.173294  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.170305  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.166555  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.061288  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.037708  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.846412  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.931856  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2697.110596  -2.939113  -2.936407  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2703.931152  -2.936597  -2.934002  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.927421  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.913470  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.848155  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.764379  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.438420  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.429611  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.436226  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.427463  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.420876  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.366928  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.344260  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.293459  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.538407  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.454016  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.506556  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.525546  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.556052  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.555104  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.522816  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1906.857178  -3.483782  -3.486424  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.410304  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.533671  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.548637  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.493058  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.675649  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.533910  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.678680  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.676098  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.673265  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.664980  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.659519  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.637989  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.609329  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.598379  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.535413  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.619632  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.639943  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.750402  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.750996  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.741711  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.736975  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.718166  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.701916  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
