 36.909405   0.795023  -2.492696   646                                   NO_DFT 
 36.931358   0.795023  -3.429536   479                                   NO_DFT 
 37.126350   0.795023  -1.624319   760                                   NO_DFT 
 37.229362   0.795023  -1.251704   802                                   NO_DFT 
 37.360195   0.795023  -2.446526   651                                   NO_DFT 
 37.452469   0.795023  -3.388432   484                                   NO_DFT 
 37.541008   0.795023  -1.560757   765                                   NO_DFT 
 37.633064   0.795023  -1.186094   807                                   NO_DFT 
 37.814640   0.795023  -2.399802   656                                   NO_DFT 
 37.958740   0.795023  -1.497504   770                                   NO_DFT 
 37.978458   0.795023  -3.347340   489                                   NO_DFT 
 38.039677   0.795023  -1.121298   812                                   NO_DFT 
 38.272755   0.795023  -2.352484   661                                   NO_DFT 
 38.379562   0.795023  -1.434552   775                                   NO_DFT 
 38.449203   0.795023  -1.057561   817                                   NO_DFT 
 38.509350   0.795023  -3.306253   494                                   NO_DFT 
 38.734554   0.795023  -2.304476   666                                   NO_DFT 
 38.803207   0.795023  -1.371952   780                                   NO_DFT 
 38.861877   0.795023  -0.995229   822                                   NO_DFT 
 39.045162   0.795023  -3.265154   499                                   NO_DFT 
 39.200050   0.795023  -2.255650   671                                   NO_DFT 
 39.230236   0.795023  -1.309651   785                                   NO_DFT 
 39.277275   0.795023  -0.934858   827                                   NO_DFT 
 39.585579   0.795023  -3.224052   504                                   NO_DFT 
 39.660381   0.795023  -1.247779   790                                   NO_DFT 
 39.669266   0.795023  -2.205887   676                                   NO_DFT 
 39.695621   0.795023  -0.876930   832                                   NO_DFT 
 40.093666   0.795023  -1.186479   795                                   NO_DFT 
 40.116928   0.795023  -0.821850   837                                   NO_DFT 
 40.131306   0.795023  -3.182883   509                                   NO_DFT 
 40.142208   0.795023  -2.155121   681                                   NO_DFT 
 40.530090   0.795023  -1.125946   800                                   NO_DFT 
 40.541206   0.795023  -0.769674   842                                   NO_DFT 
 40.618896   0.795023  -2.103328   686                                   NO_DFT 
 40.682030   0.795023  -3.141658   514                                   NO_DFT 
 40.968689   0.795023  -0.719928   847                                   NO_DFT 
 40.969673   0.795023  -1.066380   805                                   NO_DFT 
 41.099342   0.795023  -2.050563   691                                   NO_DFT 
 41.237766   0.795023  -3.100365   519                                   NO_DFT 
 41.398941   0.795023  -0.671677   852                                   NO_DFT 
 41.412136   0.795023  -1.007964   810                                   NO_DFT 
 41.583565   0.795023  -1.996941   696                                   NO_DFT 
 41.798542   0.795023  -3.058988   524                                   NO_DFT 
 41.832195   0.795023  -0.623568   857                                   NO_DFT 
 41.858059   0.795023  -0.950618   815                                   NO_DFT 
 42.071571   0.795023  -1.942615   701                                   NO_DFT 
 42.268463   0.795023  -0.574287   862                                   NO_DFT 
 42.307175   0.795023  -0.894184   820                                   NO_DFT 
 42.364380   0.795023  -3.017516   529                                   NO_DFT 
 42.563381   0.795023  -1.887768   706                                   NO_DFT 
 42.707752   0.795023  -0.522932   867                                   NO_DFT 
 42.759491   0.795023  -0.838253   825                                   NO_DFT 
 42.935299   0.795023  -2.975930   534                                   NO_DFT 
 43.059013   0.795023  -1.832581   711                                   NO_DFT 
 43.150074   0.795023  -0.469305   872                                   NO_DFT 
 43.215015   0.795023  -0.782277   830                                   NO_DFT 
 43.510952   0.795023  -2.934227   539                                   NO_DFT 
 43.558475   0.795023  -1.777218   716                                   NO_DFT 
 43.595673   0.795023  -0.414009   877                                   NO_DFT 
 43.673767   0.795023  -0.725697   835                                   NO_DFT 
 44.044094   0.795023  -0.358347   882                                   NO_DFT 
 44.061787   0.795023  -1.721808   721                                   NO_DFT 
 44.092106   0.795023  -2.892330   544                                   NO_DFT 
 44.135757   0.795023  -0.668067   840                                   NO_DFT 
 44.495579   0.795023  -0.303929   887                                   NO_DFT 
 44.568958   0.795023  -1.666436   726                                   NO_DFT 
 44.600689   0.795023  -0.609312   845                                   NO_DFT 
 44.678410   0.795023  -2.850221   549                                   NO_DFT 
 44.950138   0.795023  -0.252411   892                                   NO_DFT 
 45.069180   0.795023  -0.549598   850                                   NO_DFT 
 45.080006   0.795023  -1.611152   731                                   NO_DFT 
 45.269890   0.795023  -2.807859   554                                   NO_DFT 
 45.407784   0.795023  -0.205205   897                                   NO_DFT 
 45.540936   0.795023  -0.489590   855                                   NO_DFT 
 45.594948   0.795023  -1.555954   736                                   NO_DFT 
 45.866566   0.795023  -2.765190   559                                   NO_DFT 
 45.868767   0.795023  -0.163292   902                                   NO_DFT 
 46.015976   0.795023  -0.430245   860                                   NO_DFT 
 46.113792   0.795023  -1.500817   741                                   NO_DFT 
 46.332615   0.795023  -0.127210   907                                   NO_DFT 
 46.468460   0.795023  -2.722163   564                                   NO_DFT 
 46.494308   0.795023  -0.372665   865                                   NO_DFT 
 46.636562   0.795023  -1.445700   746                                   NO_DFT 
 46.799583   0.795023  -0.097015   912                                   NO_DFT 
 46.975941   0.795023  -0.317999   870                                   NO_DFT 
 47.075211   0.795023  -2.678758   569                                   NO_DFT 
 47.163269   0.795023  -1.390570   751                                   NO_DFT 
 47.269676   0.795023  -0.072407   917                                   NO_DFT 
 47.460579   0.795023  -0.267262   875                                   NO_DFT 
 47.687611   0.795023  -2.634881   574                                   NO_DFT 
 47.693924   0.795023  -1.335414   756                                   NO_DFT 
 47.742905   0.795023  -0.052866   922                                   NO_DFT 
 47.948853   0.795023  -0.221169   880                                   NO_DFT 
 48.219536   0.795023  -0.037722   927                                   NO_DFT 
 48.228542   0.795023  -1.280266   761                                   NO_DFT 
 48.305302   0.795023  -2.590526   579                                   NO_DFT 
 48.440464   0.795023  -0.180232   885                                   NO_DFT 
 48.699074   0.795023  -0.026265   932                                   NO_DFT 
 48.767147   0.795023  -1.225220   766                                   NO_DFT 
 48.928299   0.795023  -2.545687   584                                   NO_DFT 
 48.935421   0.795023  -0.144637   890                                   NO_DFT 
 49.181778   0.795023  -0.017812   937                                   NO_DFT 
 49.309742   0.795023  -1.170434   771                                   NO_DFT 
 49.433743   0.795023  -0.114312   895                                   NO_DFT 
 49.556633   0.795023  -2.500362   589                                   NO_DFT 
 49.667667   0.795023  -0.011719   942                                   NO_DFT 
 49.856350   0.795023  -1.116116   776                                   NO_DFT 
 49.935432   0.795023  -0.088984   900                                   NO_DFT 
 50.156742   0.795023  -0.007440   947                                   NO_DFT 
 50.190327   0.795023  -2.454578   594                                   NO_DFT 
 50.406979   0.795023  -1.062516   781                                   NO_DFT 
 50.440506   0.795023  -0.068213   905                                   NO_DFT 
 50.649277   0.795023  -0.004516   952                                   NO_DFT 
 50.829395   0.795023  -2.408372   599                                   NO_DFT 
 50.948647   0.795023  -0.051500   910                                   NO_DFT 
 50.961651   0.795023  -1.009877   786                                   NO_DFT 
 51.144764   0.795023  -0.002582   957                                   NO_DFT 
 51.460518   0.795023  -0.038259   915                                   NO_DFT 
 51.473450   0.795023  -2.361822   604                                   NO_DFT 
 51.520374   0.795023  -0.958385   791                                   NO_DFT 
 51.643475   0.795023  -0.001345   962                                   NO_DFT 
 51.975807   0.795023  -0.027974   920                                   NO_DFT 
 52.083168   0.795023  -0.908109   796                                   NO_DFT 
 52.123344   0.795023  -2.314922   609                                   NO_DFT 
 52.145416   0.795023  -0.000597   967                                   NO_DFT 
 52.494526   0.795023  -0.020097   925                                   NO_DFT 
 52.650043   0.795023  -0.858996   801                                   NO_DFT 
 52.650600   0.795023  -0.000159   972                                   NO_DFT 
 52.778683   0.795023  -2.267766   614                                   NO_DFT 
 53.016682   0.795023  -0.014180   930                                   NO_DFT 
 53.159035   0.795023   0.000070   977                                   NO_DFT 
 53.221020   0.795023  -0.810818   806                                   NO_DFT 
 53.439495   0.795023  -2.220409   619                                   NO_DFT 
 53.542290   0.795023  -0.009809   935                                   NO_DFT 
 53.671001   0.795023   0.000175   982                                   NO_DFT 
 53.796108   0.795023  -0.763214   811                                   NO_DFT 
 54.071022   0.795023  -0.006637   940                                   NO_DFT 
 54.105797   0.795023  -2.172908   624                                   NO_DFT 
 54.185974   0.795023   0.000213   987                                   NO_DFT 
 54.375324   0.795023  -0.715749   816                                   NO_DFT 
 54.603565   0.795023  -0.004373   945                                   NO_DFT 
 54.704231   0.795023   0.000215   992                                   NO_DFT 
 54.777618   0.795023  -2.125305   629                                   NO_DFT 
 54.958687   0.795023  -0.668002   821                                   NO_DFT 
 55.139591   0.795023  -0.002808   950                                   NO_DFT 
 55.225780   0.795023   0.000194   997                                   NO_DFT 
 55.454536   0.795023  -2.077669   634                                   NO_DFT 
 55.546204   0.795023  -0.619647   826                                   NO_DFT 
 55.679115   0.795023  -0.001733   955                                   NO_DFT 
 55.750633   0.795023   0.000172  1002                                   NO_DFT 
 56.137451   0.795023  -2.029961   639                                   NO_DFT 
 56.137894   0.795023  -0.570559   831                                   NO_DFT 
 56.222149   0.795023  -0.001016   960                                   NO_DFT 
 56.279083   0.795023   0.000153  1007                                   NO_DFT 
 56.733768   0.795023  -0.520838   836                                   NO_DFT 
 56.768700   0.795023  -0.000551   965                                   NO_DFT 
 56.810577   0.795023   0.000138  1012                                   NO_DFT 
 56.825951   0.795023  -1.982229   644                                   NO_DFT 
 57.318779   0.795023  -0.000258   970                                   NO_DFT 
 57.333847   0.795023  -0.470838   841                                   NO_DFT 
 57.345409   0.795023   0.000129  1017                                   NO_DFT 
 57.520054   0.795023  -1.934477   649                                   NO_DFT 
 57.872047   0.795023  -0.000082   975                                   NO_DFT 
 57.883591   0.795023   0.000118  1022                                   NO_DFT 
 57.938141   0.795023  -0.421119   846                                   NO_DFT 
 58.219788   0.795023  -1.886704   654                                   NO_DFT 
 58.425125   0.795023   0.000114  1027                                   NO_DFT 
 58.429222   0.795023   0.000020   980                                   NO_DFT 
 58.546665   0.795023  -0.372380   851                                   NO_DFT 
 58.925175   0.795023  -1.838902   659                                   NO_DFT 
 58.970314   0.795023   0.000113  1032                                   NO_DFT 
 58.989964   0.795023   0.000075   985                                   NO_DFT 
 59.159439   0.795023  -0.325385   856                                   NO_DFT 
 59.518597   0.795023   0.000111  1037                                   NO_DFT 
 59.554279   0.795023   0.000105   990                                   NO_DFT 
 59.636234   0.795023  -1.791057   664                                   NO_DFT 
 59.776470   0.795023  -0.280864   861                                   NO_DFT 
 60.070267   0.795023   0.000109  1042                                   NO_DFT 
 60.122185   0.795023   0.000113   995                                   NO_DFT 
 60.352531   0.795023  -1.743189   669                                   NO_DFT 
 60.397778   0.795023  -0.239433   866                                   NO_DFT 
 60.625336   0.795023   0.000111  1047                                   NO_DFT 
 60.693687   0.795023   0.000117  1000                                   NO_DFT 
 61.023376   0.795023  -0.201583   871                                   NO_DFT 
 61.075008   0.795023  -1.695222   674                                   NO_DFT 
 61.183811   0.795023   0.000111  1052                                   NO_DFT 
 61.268429   0.795023   0.000120  1005                                   NO_DFT 
 61.653282   0.795023  -0.167610   876                                   NO_DFT 
 61.746002   0.795023   0.000111  1057                                   NO_DFT 
 61.803226   0.795023  -1.647172   679                                   NO_DFT 
 61.847160   0.795023   0.000112  1010                                   NO_DFT 
 62.287506   0.795023  -0.137640   881                                   NO_DFT 
 62.311333   0.795023   0.000111  1062                                   NO_DFT 
 62.429527   0.795023   0.000114  1015                                   NO_DFT 
 62.537209   0.795023  -1.599021   684                                   NO_DFT 
 62.926064   0.795023  -0.111639   886                                   NO_DFT 
 63.015537   0.795023   0.000112  1020                                   NO_DFT 
 63.276981   0.795023  -1.550771   689                                   NO_DFT 
 63.568970   0.795023  -0.089450   891                                   NO_DFT 
 63.605202   0.795023   0.000109  1025                                   NO_DFT 
 64.022560   0.795023  -1.502411   694                                   NO_DFT 
 64.198532   0.795023   0.000111  1030                                   NO_DFT 
 64.216240   0.795023  -0.070793   896                                   NO_DFT 
 64.773499   0.795023  -1.453979   699                                   NO_DFT 
 64.795547   0.795023   0.000109  1035                                   NO_DFT 
 64.867897   0.795023  -0.055342   901                                   NO_DFT 
 65.395859   0.795023   0.000108  1040                                   NO_DFT 
 65.523941   0.795023  -0.042740   906                                   NO_DFT 
 65.530762   0.795023  -1.405436   704                                   NO_DFT 
 66.000259   0.795023   0.000111  1045                                   NO_DFT 
 66.184395   0.795023  -0.032593   911                                   NO_DFT 
 66.293915   0.795023  -1.356839   709                                   NO_DFT 
 66.608368   0.795023   0.000111  1050                                   NO_DFT 
 66.849266   0.795023  -0.024534   916                                   NO_DFT 
 67.062965   0.795023  -1.308248   714                                   NO_DFT 
 67.220207   0.795023   0.000111  1055                                   NO_DFT 
 67.518578   0.795023  -0.018226   921                                   NO_DFT 
 67.835777   0.795023   0.000111  1060                                   NO_DFT 
 67.837936   0.795023  -1.259729   719                                   NO_DFT 
 68.192345   0.795023  -0.013359   926                                   NO_DFT 
 68.618866   0.795023  -1.211395   724                                   NO_DFT 
 68.870583   0.795023  -0.009648   931                                   NO_DFT 
 69.405754   0.795023  -1.163363   729                                   NO_DFT 
 69.553299   0.795023  -0.006855   936                                   NO_DFT 
 70.198128   0.795023  -1.115826   734                                   NO_DFT 
 70.240509   0.795023  -0.004795   941                                   NO_DFT 
 70.932236   0.795023  -0.003289   946                                   NO_DFT 
 70.997032   0.795023  -1.068881   739                                   NO_DFT 
 71.628487   0.795023  -0.002207   951                                   NO_DFT 
 71.801964   0.795023  -1.022742   744                                   NO_DFT 
 72.329285   0.795023  -0.001433   956                                   NO_DFT 
 72.612961   0.795023  -0.977571   749                                   NO_DFT 
 73.034630   0.795023  -0.000910   961                                   NO_DFT 
 73.430046   0.795023  -0.933512   754                                   NO_DFT 
 73.744553   0.795023  -0.000540   966                                   NO_DFT 
 74.253235   0.795023  -0.890641   759                                   NO_DFT 
 74.459061   0.795023  -0.000301   971                                   NO_DFT 
 75.082550   0.795023  -0.848981   764                                   NO_DFT 
 75.178162   0.795023  -0.000140   976                                   NO_DFT 
 75.901886   0.795023  -0.000038   981                                   NO_DFT 
 75.917480   0.795023  -0.808482   769                                   NO_DFT 
 76.630234   0.795023   0.000024   986                                   NO_DFT 
 76.759125   0.795023  -0.768937   774                                   NO_DFT 
 77.363228   0.795023   0.000063   991                                   NO_DFT 
 77.606964   0.795023  -0.730124   779                                   NO_DFT 
 78.100883   0.795023   0.000082   996                                   NO_DFT 
 78.461021   0.795023  -0.691749   784                                   NO_DFT 
 78.843216   0.795023   0.000098  1001                                   NO_DFT 
 79.321320   0.795023  -0.653486   789                                   NO_DFT 
 79.590233   0.795023   0.000103  1006                                   NO_DFT 
 80.187889   0.795023  -0.615029   794                                   NO_DFT 
 80.341957   0.795023   0.000107  1011                                   NO_DFT 
 81.060181   0.795023  -0.576169   799                                   NO_DFT 
 81.098396   0.795023   0.000105  1016                                   NO_DFT 
 81.859573   0.795023   0.000111  1021                                   NO_DFT 
 81.939346   0.795023  -0.536726   804                                   NO_DFT 
 82.625488   0.795023   0.000111  1026                                   NO_DFT 
 82.824837   0.795023  -0.496717   809                                   NO_DFT 
 83.396179   0.795023   0.000110  1031                                   NO_DFT 
 83.716690   0.795023  -0.456298   814                                   NO_DFT 
 84.171638   0.795023   0.000106  1036                                   NO_DFT 
 84.614929   0.795023  -0.415745   819                                   NO_DFT 
 84.951889   0.795023   0.000111  1041                                   NO_DFT 
 85.519562   0.795023  -0.375454   824                                   NO_DFT 
 85.736954   0.795023   0.000111  1046                                   NO_DFT 
 86.430618   0.795023  -0.335902   829                                   NO_DFT 
 86.526833   0.795023   0.000111  1051                                   NO_DFT 
 87.321556   0.795023   0.000111  1056                                   NO_DFT 
 87.347534   0.795023  -0.297600   834                                   NO_DFT 
 88.121124   0.795023   0.000111  1061                                   NO_DFT 
 88.271515   0.795023  -0.260998   839                                   NO_DFT 
 89.201981   0.795023  -0.226533   844                                   NO_DFT 
 90.138962   0.795023  -0.194582   849                                   NO_DFT 
 91.082481   0.795023  -0.165387   854                                   NO_DFT 
 92.032562   0.795023  -0.139102   859                                   NO_DFT 
 92.988617   0.795023  -0.115787   864                                   NO_DFT 
 93.951881   0.795023  -0.095356   869                                   NO_DFT 
 94.921783   0.795023  -0.077709   874                                   NO_DFT 
 95.898331   0.795023  -0.062669   879                                   NO_DFT 
 96.881561   0.795023  -0.050009   884                                   NO_DFT 
 97.871483   0.795023  -0.039481   889                                   NO_DFT 
 98.868126   0.795023  -0.030836   894                                   NO_DFT 
 99.870865   0.795023  -0.023832   899                                   NO_DFT 
100.881012   0.795023  -0.018203   904                                   NO_DFT 
101.897949   0.795023  -0.013746   909                                   NO_DFT 
102.921700   0.795023  -0.010258   914                                   NO_DFT 
103.952278   0.795023  -0.007554   919                                   NO_DFT 
104.989716   0.795023  -0.005483   924                                   NO_DFT 
106.034035   0.795023  -0.003920   929                                   NO_DFT 
107.084579   0.795023  -0.002759   934                                   NO_DFT 
108.142723   0.795023  -0.001899   939                                   NO_DFT 
109.207809   0.795023  -0.001277   944                                   NO_DFT 
110.279869   0.795023  -0.000836   949                                   NO_DFT 
111.358925   0.795023  -0.000522   954                                   NO_DFT 
112.444992   0.795023  -0.000308   959                                   NO_DFT 
113.537399   0.795023  -0.000154   964                                   NO_DFT 
114.637558   0.795023  -0.000058   969                                   NO_DFT 
115.744812   0.795023   0.000009   974                                   NO_DFT 
116.859161   0.795023   0.000049   979                                   NO_DFT 
117.980652   0.795023   0.000072   984                                   NO_DFT 
119.109283   0.795023   0.000092   989                                   NO_DFT 
120.245102   0.795023   0.000098   994                                   NO_DFT 
121.387375   0.795023   0.000106   999                                   NO_DFT 
122.537598   0.795023   0.000105  1004                                   NO_DFT 
123.695068   0.795023   0.000108  1009                                   NO_DFT 
124.859802   0.795023   0.000110  1014                                   NO_DFT 
126.031830   0.795023   0.000111  1019                                   NO_DFT 
127.211159   0.795023   0.000109  1024                                   NO_DFT 
128.397064   0.795023   0.000110  1029                                   NO_DFT 
129.591095   0.795023   0.000109  1034                                   NO_DFT 
130.792496   0.795023   0.000111  1039                                   NO_DFT 
132.001297   0.795023   0.000111  1044                                   NO_DFT 
133.217529   0.795023   0.000111  1049                                   NO_DFT 
134.441193   0.795023   0.000111  1054                                   NO_DFT 
135.672348   0.795023   0.000111  1059                                   NO_DFT 
4352.700195   0.795023  -2.368776    68                                   NO_DFT 
4355.399902   0.795023  -2.378402    73                                   NO_DFT 
4358.100098   0.795023  -2.387192    78                                   NO_DFT 
4360.799805   0.795023  -2.395192    83                                   NO_DFT 
4363.500000   0.795023  -2.402437    88                                   NO_DFT 
4366.200195   0.795023  -2.408969    93                                   NO_DFT 
4368.899902   0.795023  -2.414823    98                                   NO_DFT 
4371.600098   0.795023  -2.420034   103                                   NO_DFT 
4374.299805   0.795023  -2.424631   108                                   NO_DFT 
4377.000000   0.795023  -2.428638   113                                   NO_DFT 
4379.700195   0.795023  -2.432085   118                                   NO_DFT 
4382.399902   0.795023  -2.434987   123                                   NO_DFT 
4385.100098   0.795023  -2.437368   128                                   NO_DFT 
4387.799805   0.795023  -2.439238   133                                   NO_DFT 
4390.500000   0.795023  -2.440611   138                                   NO_DFT 
4393.200195   0.795023  -2.441495   143                                   NO_DFT 
4395.899902   0.795023  -2.441894   148                                   NO_DFT 
4398.600098   0.795023  -2.441807   153                                   NO_DFT 
4401.299805   0.795023  -2.441234   158                                   NO_DFT 
4404.000000   0.795023  -2.440165   163                                   NO_DFT 
4406.700195   0.795023  -2.438599   168                                   NO_DFT 
4409.399902   0.795023  -2.436515   173                                   NO_DFT 
4412.100098   0.795023  -2.433907   178                                   NO_DFT 
4414.799805   0.795023  -2.430750   183                                   NO_DFT 
4417.500000   0.795023  -2.427029   188                                   NO_DFT 
4420.200195   0.795023  -2.422718   193                                   NO_DFT 
4422.899902   0.795023  -2.417792   198                                   NO_DFT 
4425.600098   0.795023  -2.412226   203                                   NO_DFT 
4428.299805   0.795023  -2.405987   208                                   NO_DFT 
4431.000000   0.795023  -2.399051   213                                   NO_DFT 
4433.700195   0.795023  -2.391380   218                                   NO_DFT 
4436.399902   0.795023  -2.382946   223                                   NO_DFT 
4439.100098   0.795023  -2.373716   228                                   NO_DFT 
4441.799805   0.795023  -2.363658   233                                   NO_DFT 
4444.500000   0.795023  -2.352742   238                                   NO_DFT 
4447.200195   0.795023  -2.340932   243                                   NO_DFT 
4449.899902   0.795023  -2.328200   248                                   NO_DFT 
4452.600098   0.795023  -2.314525   253                                   NO_DFT 
4455.299805   0.795023  -2.299876   258                                   NO_DFT 
4458.000000   0.795023  -2.284233   263                                   NO_DFT 
4460.700195   0.795023  -2.267575   268                                   NO_DFT 
4463.399902   0.795023  -2.249891   273                                   NO_DFT 
4466.100098   0.795023  -2.231173   278                                   NO_DFT 
4468.799805   0.795023  -2.211416   283                                   NO_DFT 
4471.500000   0.795023  -2.190613   288                                   NO_DFT 
4474.200195   0.795023  -2.168779   293                                   NO_DFT 
4476.899902   0.795023  -2.145922   298                                   NO_DFT 
4479.600098   0.795023  -2.122066   303                                   NO_DFT 
4482.299805   0.795023  -2.097228   308                                   NO_DFT 
4485.000000   0.795023  -2.071448   313                                   NO_DFT 
4487.700195   0.795023  -2.044759   318                                   NO_DFT 
4490.399902   0.795023  -2.017209   323                                   NO_DFT 
4493.100098   0.795023  -1.988846   328                                   NO_DFT 
4495.799805   0.795023  -1.959728   333                                   NO_DFT 
4498.500000   0.795023  -1.929921   338                                   NO_DFT 
4501.200195   0.795023  -1.899490   343                                   NO_DFT 
4503.899902   0.795023  -1.868507   348                                   NO_DFT 
4506.600098   0.795023  -1.837050   353                                   NO_DFT 
4509.299805   0.795023  -1.805195   358                                   NO_DFT 
4512.000000   0.795023  -1.773031   363                                   NO_DFT 
4514.700195   0.795023  -1.740635   368                                   NO_DFT 
4517.399902   0.795023  -1.708098   373                                   NO_DFT 
4520.100098   0.795023  -1.675502   378                                   NO_DFT 
4522.799805   0.795023  -1.642933   383                                   NO_DFT 
4525.500000   0.795023  -1.610477   388                                   NO_DFT 
4528.200195   0.795023  -1.578206   393                                   NO_DFT 
4530.899902   0.795023  -1.546211   398                                   NO_DFT 
4533.600098   0.795023  -1.514563   403                                   NO_DFT 
4536.299805   0.795023  -1.483324   408                                   NO_DFT 
4539.000000   0.795023  -1.452569   413                                   NO_DFT 
4541.700195   0.795023  -1.422354   418                                   NO_DFT 
4544.399902   0.795023  -1.392733   423                                   NO_DFT 
4547.100098   0.795023  -1.363751   428                                   NO_DFT 
4549.799805   0.795023  -1.335443   433                                   NO_DFT 
4552.500000   0.795023  -1.307847   438                                   NO_DFT 
4555.200195   0.795023  -1.280982   443                                   NO_DFT 
4557.899902   0.795023  -1.254865   448                                   NO_DFT 
4560.600098   0.795023  -1.229501   453                                   NO_DFT 
4563.299805   0.795023  -1.204895   458                                   NO_DFT 
4566.000000   0.795023  -1.181033   463                                   NO_DFT 
4568.700195   0.795023  -1.157902   468                                   NO_DFT 
4571.399902   0.795023  -1.135482   473                                   NO_DFT 
4574.100098   0.795023  -1.113740   478                                   NO_DFT 
4576.799805   0.795023  -1.092653   483                                   NO_DFT 
4579.500000   0.795023  -1.072172   488                                   NO_DFT 
4582.200195   0.795023  -1.052264   493                                   NO_DFT 
4584.899902   0.795023  -1.032883   498                                   NO_DFT 
4587.600098   0.795023  -1.013980   503                                   NO_DFT 
4590.299805   0.795023  -0.995512   508                                   NO_DFT 
4593.000000   0.795023  -0.977428   513                                   NO_DFT 
4595.700195   0.795023  -0.959690   518                                   NO_DFT 
4598.399902   0.795023  -0.942241   523                                   NO_DFT 
4601.100098   0.795023  -0.925049   528                                   NO_DFT 
4603.799805   0.795023  -0.908069   533                                   NO_DFT 
4606.500000   0.795023  -0.891263   538                                   NO_DFT 
4609.200195   0.795023  -0.874606   543                                   NO_DFT 
4611.899902   0.795023  -0.858060   548                                   NO_DFT 
4614.600098   0.795023  -0.841611   553                                   NO_DFT 
4617.299805   0.795023  -0.825219   558                                   NO_DFT 
4620.000000   0.795023  -0.808883   563                                   NO_DFT 
4622.700195   0.795023  -0.792582   568                                   NO_DFT 
4625.399902   0.795023  -0.776312   573                                   NO_DFT 
4628.100098   0.795023  -0.760049   578                                   NO_DFT 
4630.799805   0.795023  -0.743804   583                                   NO_DFT 
4633.500000   0.795023  -0.727566   588                                   NO_DFT 
4636.200195   0.795023  -0.711329   593                                   NO_DFT 
4638.899902   0.795023  -0.695108   598                                   NO_DFT 
4641.600098   0.795023  -0.678884   603                                   NO_DFT 
4644.299805   0.795023  -0.662669   608                                   NO_DFT 
4647.000000   0.795023  -0.646457   613                                   NO_DFT 
4649.700195   0.795023  -0.630245   618                                   NO_DFT 
4652.399902   0.795023  -0.614040   623                                   NO_DFT 
4655.100098   0.795023  -0.597831   628                                   NO_DFT 
4657.799805   0.795023  -0.581622   633                                   NO_DFT 
4660.500000   0.795023  -0.565406   638                                   NO_DFT 
4663.200195   0.795023  -0.549186   643                                   NO_DFT 
4665.899902   0.795023  -0.532950   648                                   NO_DFT 
4668.600098   0.795023  -0.516693   653                                   NO_DFT 
4671.299805   0.795023  -0.500409   658                                   NO_DFT 
4674.000000   0.795023  -0.484107   663                                   NO_DFT 
4676.700195   0.795023  -0.467766   668                                   NO_DFT 
4679.399902   0.795023  -0.451390   673                                   NO_DFT 
4682.100098   0.795023  -0.434978   678                                   NO_DFT 
4684.799805   0.795023  -0.418543   683                                   NO_DFT 
4687.500000   0.795023  -0.402075   688                                   NO_DFT 
4690.200195   0.795023  -0.385584   693                                   NO_DFT 
4692.899902   0.795023  -0.369082   698                                   NO_DFT 
4695.600098   0.795023  -0.352584   703                                   NO_DFT 
4698.299805   0.795023  -0.336113   708                                   NO_DFT 
4701.000000   0.795023  -0.319684   713                                   NO_DFT 
4703.700195   0.795023  -0.303331   718                                   NO_DFT 
4706.399902   0.795023  -0.287078   723                                   NO_DFT 
4709.100098   0.795023  -0.270961   728                                   NO_DFT 
4711.799805   0.795023  -0.255027   733                                   NO_DFT 
4714.500000   0.795023  -0.239307   738                                   NO_DFT 
4717.200195   0.795023  -0.223855   743                                   NO_DFT 
4719.899902   0.795023  -0.208708   748                                   NO_DFT 
4722.600098   0.795023  -0.193916   753                                   NO_DFT 
4725.299805   0.795023  -0.179523   758                                   NO_DFT 
4728.000000   0.795023  -0.165583   763                                   NO_DFT 
4730.700195   0.795023  -0.152129   768                                   NO_DFT 
4733.399902   0.795023  -0.139205   773                                   NO_DFT 
4736.100098   0.795023  -0.126854   778                                   NO_DFT 
4738.799805   0.795023  -0.115103   783                                   NO_DFT 
4741.500000   0.795023  -0.103982   788                                   NO_DFT 
4744.200195   0.795023  -0.093508   793                                   NO_DFT 
4746.899902   0.795023  -0.083699   798                                   NO_DFT 
4749.600098   0.795023  -0.074564   803                                   NO_DFT 
4752.299805   0.795023  -0.066096   808                                   NO_DFT 
4755.000000   0.795023  -0.058304   813                                   NO_DFT 
4757.700195   0.795023  -0.051160   818                                   NO_DFT 
4760.399902   0.795023  -0.044671   823                                   NO_DFT 
4763.100098   0.795023  -0.038787   828                                   NO_DFT 
4765.799805   0.795023  -0.033497   833                                   NO_DFT 
4768.500000   0.795023  -0.028768   838                                   NO_DFT 
4771.200195   0.795023  -0.024570   843                                   NO_DFT 
4773.899902   0.795023  -0.020858   848                                   NO_DFT 
4776.600098   0.795023  -0.017605   853                                   NO_DFT 
4779.299805   0.795023  -0.014768   858                                   NO_DFT 
4782.000000   0.795023  -0.012309   863                                   NO_DFT 
4784.700195   0.795023  -0.010190   868                                   NO_DFT 
4787.399902   0.795023  -0.008382   873                                   NO_DFT 
4790.100098   0.795023  -0.006843   878                                   NO_DFT 
4792.799805   0.795023  -0.005549   883                                   NO_DFT 
4795.500000   0.795023  -0.004467   888                                   NO_DFT 
4798.200195   0.795023  -0.003563   893                                   NO_DFT 
4800.899902   0.795023  -0.002814   898                                   NO_DFT 
4803.600098   0.795023  -0.002205   903                                   NO_DFT 
4806.299805   0.795023  -0.001705   908                                   NO_DFT 
