 36.909405   0.795023  -2.493528   646                                   NO_DFT 
 36.931358   0.795023  -3.426824   479                                   NO_DFT 
 37.126350   0.795023  -1.625498   760                                   NO_DFT 
 37.229362   0.795023  -1.253239   802                                   NO_DFT 
 37.360195   0.795023  -2.447158   651                                   NO_DFT 
 37.452469   0.795023  -3.386061   484                                   NO_DFT 
 37.541008   0.795023  -1.561116   765                                   NO_DFT 
 37.633064   0.795023  -1.186847   807                                   NO_DFT 
 37.814640   0.795023  -2.400021   656                                   NO_DFT 
 37.958740   0.795023  -1.496905   770                                   NO_DFT 
 37.978458   0.795023  -3.345445   489                                   NO_DFT 
 38.039677   0.795023  -1.121203   812                                   NO_DFT 
 38.272755   0.795023  -2.352127   661                                   NO_DFT 
 38.379562   0.795023  -1.432982   775                                   NO_DFT 
 38.449203   0.795023  -1.056812   817                                   NO_DFT 
 38.509350   0.795023  -3.304955   494                                   NO_DFT 
 38.734554   0.795023  -2.303473   666                                   NO_DFT 
 38.803207   0.795023  -1.369518   780                                   NO_DFT 
 38.861877   0.795023  -0.994176   822                                   NO_DFT 
 39.045162   0.795023  -3.264561   499                                   NO_DFT 
 39.200050   0.795023  -2.254043   671                                   NO_DFT 
 39.230236   0.795023  -1.306568   785                                   NO_DFT 
 39.277275   0.795023  -0.933907   827                                   NO_DFT 
 39.585579   0.795023  -3.224248   504                                   NO_DFT 
 39.660381   0.795023  -1.244335   790                                   NO_DFT 
 39.669266   0.795023  -2.203809   676                                   NO_DFT 
 39.695621   0.795023  -0.876443   832                                   NO_DFT 
 40.093666   0.795023  -1.183014   795                                   NO_DFT 
 40.116928   0.795023  -0.822064   837                                   NO_DFT 
 40.131306   0.795023  -3.183932   509                                   NO_DFT 
 40.142208   0.795023  -2.152772   681                                   NO_DFT 
 40.530090   0.795023  -1.122799   800                                   NO_DFT 
 40.541206   0.795023  -0.770678   842                                   NO_DFT 
 40.618896   0.795023  -2.100956   686                                   NO_DFT 
 40.682030   0.795023  -3.143584   514                                   NO_DFT 
 40.968689   0.795023  -0.721688   847                                   NO_DFT 
 40.969673   0.795023  -1.063856   805                                   NO_DFT 
 41.099342   0.795023  -2.048416   691                                   NO_DFT 
 41.237766   0.795023  -3.103163   519                                   NO_DFT 
 41.398941   0.795023  -0.674072   852                                   NO_DFT 
 41.412136   0.795023  -1.006299   810                                   NO_DFT 
 41.583565   0.795023  -1.995234   696                                   NO_DFT 
 41.798542   0.795023  -3.062608   524                                   NO_DFT 
 41.832195   0.795023  -0.626459   857                                   NO_DFT 
 41.858059   0.795023  -0.949956   815                                   NO_DFT 
 42.071571   0.795023  -1.941525   701                                   NO_DFT 
 42.268463   0.795023  -0.577547   862                                   NO_DFT 
 42.307175   0.795023  -0.894578   820                                   NO_DFT 
 42.364380   0.795023  -3.021865   529                                   NO_DFT 
 42.563381   0.795023  -1.887393   706                                   NO_DFT 
 42.707752   0.795023  -0.526481   867                                   NO_DFT 
 42.759491   0.795023  -0.839687   825                                   NO_DFT 
 42.935299   0.795023  -2.980876   534                                   NO_DFT 
 43.059013   0.795023  -1.832950   711                                   NO_DFT 
 43.150074   0.795023  -0.473109   872                                   NO_DFT 
 43.215015   0.795023  -0.784671   830                                   NO_DFT 
 43.510952   0.795023  -2.939609   539                                   NO_DFT 
 43.558475   0.795023  -1.778285   716                                   NO_DFT 
 43.595673   0.795023  -0.418029   877                                   NO_DFT 
 43.673767   0.795023  -0.728922   835                                   NO_DFT 
 44.044094   0.795023  -0.362566   882                                   NO_DFT 
 44.061787   0.795023  -1.723455   721                                   NO_DFT 
 44.092106   0.795023  -2.897946   544                                   NO_DFT 
 44.135757   0.795023  -0.672009   840                                   NO_DFT 
 44.495579   0.795023  -0.308303   887                                   NO_DFT 
 44.568958   0.795023  -1.668483   726                                   NO_DFT 
 44.600689   0.795023  -0.613842   845                                   NO_DFT 
 44.678410   0.795023  -2.855856   549                                   NO_DFT 
 44.950138   0.795023  -0.256872   892                                   NO_DFT 
 45.069180   0.795023  -0.554607   850                                   NO_DFT 
 45.080006   0.795023  -1.613379   731                                   NO_DFT 
 45.269890   0.795023  -2.813285   554                                   NO_DFT 
 45.407784   0.795023  -0.209667   897                                   NO_DFT 
 45.540936   0.795023  -0.494985   855                                   NO_DFT 
 45.594948   0.795023  -1.558122   736                                   NO_DFT 
 45.866566   0.795023  -2.770187   559                                   NO_DFT 
 45.868767   0.795023  -0.167647   902                                   NO_DFT 
 46.015976   0.795023  -0.435920   860                                   NO_DFT 
 46.113792   0.795023  -1.502685   741                                   NO_DFT 
 46.332615   0.795023  -0.131373   907                                   NO_DFT 
 46.468460   0.795023  -2.726528   564                                   NO_DFT 
 46.494308   0.795023  -0.378524   865                                   NO_DFT 
 46.636562   0.795023  -1.447061   746                                   NO_DFT 
 46.799583   0.795023  -0.100892   912                                   NO_DFT 
 46.975941   0.795023  -0.323937   870                                   NO_DFT 
 47.075211   0.795023  -2.682320   569                                   NO_DFT 
 47.163269   0.795023  -1.391266   751                                   NO_DFT 
 47.269676   0.795023  -0.075943   917                                   NO_DFT 
 47.460579   0.795023  -0.273177   875                                   NO_DFT 
 47.687611   0.795023  -2.637507   574                                   NO_DFT 
 47.693924   0.795023  -1.335366   756                                   NO_DFT 
 47.742905   0.795023  -0.056017   922                                   NO_DFT 
 47.948853   0.795023  -0.226955   880                                   NO_DFT 
 48.219536   0.795023  -0.040467   927                                   NO_DFT 
 48.228542   0.795023  -1.279481   761                                   NO_DFT 
 48.305302   0.795023  -2.592142   579                                   NO_DFT 
 48.440464   0.795023  -0.185781   885                                   NO_DFT 
 48.699074   0.795023  -0.028619   932                                   NO_DFT 
 48.767147   0.795023  -1.223806   766                                   NO_DFT 
 48.928299   0.795023  -2.546258   584                                   NO_DFT 
 48.935421   0.795023  -0.149866   890                                   NO_DFT 
 49.181778   0.795023  -0.019789   937                                   NO_DFT 
 49.309742   0.795023  -1.168583   771                                   NO_DFT 
 49.433743   0.795023  -0.119155   895                                   NO_DFT 
 49.556633   0.795023  -2.499919   589                                   NO_DFT 
 49.667667   0.795023  -0.013339   942                                   NO_DFT 
 49.856350   0.795023  -1.114108   776                                   NO_DFT 
 49.935432   0.795023  -0.093389   900                                   NO_DFT 
 50.156742   0.795023  -0.008748   947                                   NO_DFT 
 50.190327   0.795023  -2.453197   594                                   NO_DFT 
 50.406979   0.795023  -1.060671   781                                   NO_DFT 
 50.440506   0.795023  -0.072152   905                                   NO_DFT 
 50.649277   0.795023  -0.005555   952                                   NO_DFT 
 50.829395   0.795023  -2.406172   599                                   NO_DFT 
 50.948647   0.795023  -0.054965   910                                   NO_DFT 
 50.961651   0.795023  -1.008541   786                                   NO_DFT 
 51.144764   0.795023  -0.003391   957                                   NO_DFT 
 51.460518   0.795023  -0.041262   915                                   NO_DFT 
 51.473450   0.795023  -2.358957   604                                   NO_DFT 
 51.520374   0.795023  -0.957879   791                                   NO_DFT 
 51.643475   0.795023  -0.001967   962                                   NO_DFT 
 51.975807   0.795023  -0.030518   920                                   NO_DFT 
 52.083168   0.795023  -0.908718   796                                   NO_DFT 
 52.123344   0.795023  -2.311574   609                                   NO_DFT 
 52.145416   0.795023  -0.001063   967                                   NO_DFT 
 52.494526   0.795023  -0.022237   925                                   NO_DFT 
 52.650043   0.795023  -0.860911   801                                   NO_DFT 
 52.650600   0.795023  -0.000505   972                                   NO_DFT 
 52.778683   0.795023  -2.264133   614                                   NO_DFT 
 53.016682   0.795023  -0.015948   930                                   NO_DFT 
 53.159035   0.795023  -0.000189   977                                   NO_DFT 
 53.221020   0.795023  -0.814150   806                                   NO_DFT 
 53.439495   0.795023  -2.216691   619                                   NO_DFT 
 53.542290   0.795023  -0.011244   935                                   NO_DFT 
 53.671001   0.795023  -0.000008   982                                   NO_DFT 
 53.796108   0.795023  -0.767983   811                                   NO_DFT 
 54.071022   0.795023  -0.007792   940                                   NO_DFT 
 54.105797   0.795023  -2.169291   624                                   NO_DFT 
 54.185974   0.795023   0.000072   987                                   NO_DFT 
 54.375324   0.795023  -0.721875   816                                   NO_DFT 
 54.603565   0.795023  -0.005293   945                                   NO_DFT 
 54.704231   0.795023   0.000111   992                                   NO_DFT 
 54.777618   0.795023  -2.121962   629                                   NO_DFT 
 54.958687   0.795023  -0.675349   821                                   NO_DFT 
 55.139591   0.795023  -0.003516   950                                   NO_DFT 
 55.225780   0.795023   0.000120   997                                   NO_DFT 
 55.454536   0.795023  -2.074741   634                                   NO_DFT 
 55.546204   0.795023  -0.628029   826                                   NO_DFT 
 55.679115   0.795023  -0.002274   955                                   NO_DFT 
 55.750633   0.795023   0.000113  1002                                   NO_DFT 
 56.137451   0.795023  -2.027562   639                                   NO_DFT 
 56.137894   0.795023  -0.579766   831                                   NO_DFT 
 56.222149   0.795023  -0.001433   960                                   NO_DFT 
 56.279083   0.795023   0.000103  1007                                   NO_DFT 
 56.733768   0.795023  -0.530651   836                                   NO_DFT 
 56.768700   0.795023  -0.000861   965                                   NO_DFT 
 56.810577   0.795023   0.000099  1012                                   NO_DFT 
 56.825951   0.795023  -1.980432   644                                   NO_DFT 
 57.318779   0.795023  -0.000492   970                                   NO_DFT 
 57.333847   0.795023  -0.481047   841                                   NO_DFT 
 57.345409   0.795023   0.000091  1017                                   NO_DFT 
 57.520054   0.795023  -1.933318   649                                   NO_DFT 
 57.872047   0.795023  -0.000255   975                                   NO_DFT 
 57.883591   0.795023   0.000088  1022                                   NO_DFT 
 57.938141   0.795023  -0.431512   846                                   NO_DFT 
 58.219788   0.795023  -1.886181   654                                   NO_DFT 
 58.425125   0.795023   0.000085  1027                                   NO_DFT 
 58.429222   0.795023  -0.000108   980                                   NO_DFT 
 58.546665   0.795023  -0.382779   851                                   NO_DFT 
 58.925175   0.795023  -1.838981   659                                   NO_DFT 
 58.970314   0.795023   0.000078  1032                                   NO_DFT 
 58.989964   0.795023  -0.000024   985                                   NO_DFT 
 59.159439   0.795023  -0.335618   856                                   NO_DFT 
 59.518597   0.795023   0.000079  1037                                   NO_DFT 
 59.554279   0.795023   0.000031   990                                   NO_DFT 
 59.636234   0.795023  -1.791676   664                                   NO_DFT 
 59.776470   0.795023  -0.290773   861                                   NO_DFT 
 60.070267   0.795023   0.000080  1042                                   NO_DFT 
 60.122185   0.795023   0.000054   995                                   NO_DFT 
 60.352531   0.795023  -1.744268   669                                   NO_DFT 
 60.397778   0.795023  -0.248910   866                                   NO_DFT 
 60.625336   0.795023   0.000079  1047                                   NO_DFT 
 60.693687   0.795023   0.000068  1000                                   NO_DFT 
 61.023376   0.795023  -0.210509   871                                   NO_DFT 
 61.075008   0.795023  -1.696664   674                                   NO_DFT 
 61.183811   0.795023   0.000079  1052                                   NO_DFT 
 61.268429   0.795023   0.000075  1005                                   NO_DFT 
 61.653282   0.795023  -0.175909   876                                   NO_DFT 
 61.746002   0.795023   0.000079  1057                                   NO_DFT 
 61.803226   0.795023  -1.648874   679                                   NO_DFT 
 61.847160   0.795023   0.000077  1010                                   NO_DFT 
 62.287506   0.795023  -0.145252   881                                   NO_DFT 
 62.311333   0.795023   0.000079  1062                                   NO_DFT 
 62.429527   0.795023   0.000078  1015                                   NO_DFT 
 62.537209   0.795023  -1.600890   684                                   NO_DFT 
 62.926064   0.795023  -0.118533   886                                   NO_DFT 
 63.015537   0.795023   0.000075  1020                                   NO_DFT 
 63.276981   0.795023  -1.552704   689                                   NO_DFT 
 63.568970   0.795023  -0.095607   891                                   NO_DFT 
 63.605202   0.795023   0.000077  1025                                   NO_DFT 
 64.022560   0.795023  -1.504328   694                                   NO_DFT 
 64.198532   0.795023   0.000078  1030                                   NO_DFT 
 64.216240   0.795023  -0.076227   896                                   NO_DFT 
 64.773499   0.795023  -1.455817   699                                   NO_DFT 
 64.795547   0.795023   0.000080  1035                                   NO_DFT 
 64.867897   0.795023  -0.060081   901                                   NO_DFT 
 65.395859   0.795023   0.000079  1040                                   NO_DFT 
 65.523941   0.795023  -0.046808   906                                   NO_DFT 
 65.530762   0.795023  -1.407137   704                                   NO_DFT 
 66.000259   0.795023   0.000079  1045                                   NO_DFT 
 66.184395   0.795023  -0.036050   911                                   NO_DFT 
 66.293915   0.795023  -1.358363   709                                   NO_DFT 
 66.608368   0.795023   0.000079  1050                                   NO_DFT 
 66.849266   0.795023  -0.027439   916                                   NO_DFT 
 67.062965   0.795023  -1.309571   714                                   NO_DFT 
 67.220207   0.795023   0.000079  1055                                   NO_DFT 
 67.518578   0.795023  -0.020634   921                                   NO_DFT 
 67.835777   0.795023   0.000079  1060                                   NO_DFT 
 67.837936   0.795023  -1.260832   719                                   NO_DFT 
 68.192345   0.795023  -0.015329   926                                   NO_DFT 
 68.618866   0.795023  -1.212269   724                                   NO_DFT 
 68.870583   0.795023  -0.011241   931                                   NO_DFT 
 69.405754   0.795023  -1.164009   729                                   NO_DFT 
 69.553299   0.795023  -0.008129   936                                   NO_DFT 
 70.198128   0.795023  -1.116232   734                                   NO_DFT 
 70.240509   0.795023  -0.005793   941                                   NO_DFT 
 70.932236   0.795023  -0.004069   946                                   NO_DFT 
 70.997032   0.795023  -1.069050   739                                   NO_DFT 
 71.628487   0.795023  -0.002805   951                                   NO_DFT 
 71.801964   0.795023  -1.022671   744                                   NO_DFT 
 72.329285   0.795023  -0.001899   956                                   NO_DFT 
 72.612961   0.795023  -0.977263   749                                   NO_DFT 
 73.034630   0.795023  -0.001251   961                                   NO_DFT 
 73.430046   0.795023  -0.932961   754                                   NO_DFT 
 73.744553   0.795023  -0.000802   966                                   NO_DFT 
 74.253235   0.795023  -0.889850   759                                   NO_DFT 
 74.459061   0.795023  -0.000491   971                                   NO_DFT 
 75.082550   0.795023  -0.847956   764                                   NO_DFT 
 75.178162   0.795023  -0.000285   976                                   NO_DFT 
 75.901886   0.795023  -0.000148   981                                   NO_DFT 
 75.917480   0.795023  -0.807230   769                                   NO_DFT 
 76.630234   0.795023  -0.000058   986                                   NO_DFT 
 76.759125   0.795023  -0.767475   774                                   NO_DFT 
 77.363228   0.795023  -0.000002   991                                   NO_DFT 
 77.606964   0.795023  -0.728479   779                                   NO_DFT 
 78.100883   0.795023   0.000036   996                                   NO_DFT 
 78.461021   0.795023  -0.689954   784                                   NO_DFT 
 78.843216   0.795023   0.000053  1001                                   NO_DFT 
 79.321320   0.795023  -0.651589   789                                   NO_DFT 
 79.590233   0.795023   0.000063  1006                                   NO_DFT 
 80.187889   0.795023  -0.613086   794                                   NO_DFT 
 80.341957   0.795023   0.000072  1011                                   NO_DFT 
 81.060181   0.795023  -0.574248   799                                   NO_DFT 
 81.098396   0.795023   0.000073  1016                                   NO_DFT 
 81.859573   0.795023   0.000078  1021                                   NO_DFT 
 81.939346   0.795023  -0.534903   804                                   NO_DFT 
 82.625488   0.795023   0.000076  1026                                   NO_DFT 
 82.824837   0.795023  -0.495067   809                                   NO_DFT 
 83.396179   0.795023   0.000076  1031                                   NO_DFT 
 83.716690   0.795023  -0.454887   814                                   NO_DFT 
 84.171638   0.795023   0.000081  1036                                   NO_DFT 
 84.614929   0.795023  -0.414636   819                                   NO_DFT 
 84.951889   0.795023   0.000079  1041                                   NO_DFT 
 85.519562   0.795023  -0.374699   824                                   NO_DFT 
 85.736954   0.795023   0.000079  1046                                   NO_DFT 
 86.430618   0.795023  -0.335522   829                                   NO_DFT 
 86.526833   0.795023   0.000079  1051                                   NO_DFT 
 87.321556   0.795023   0.000079  1056                                   NO_DFT 
 87.347534   0.795023  -0.297601   834                                   NO_DFT 
 88.121124   0.795023   0.000079  1061                                   NO_DFT 
 88.271515   0.795023  -0.261371   839                                   NO_DFT 
 89.201981   0.795023  -0.227253   844                                   NO_DFT 
 90.138962   0.795023  -0.195590   849                                   NO_DFT 
 91.082481   0.795023  -0.166647   854                                   NO_DFT 
 92.032562   0.795023  -0.140536   859                                   NO_DFT 
 92.988617   0.795023  -0.117336   864                                   NO_DFT 
 93.951881   0.795023  -0.096969   869                                   NO_DFT 
 94.921783   0.795023  -0.079333   874                                   NO_DFT 
 95.898331   0.795023  -0.064258   879                                   NO_DFT 
 96.881561   0.795023  -0.051524   884                                   NO_DFT 
 97.871483   0.795023  -0.040899   889                                   NO_DFT 
 98.868126   0.795023  -0.032137   894                                   NO_DFT 
 99.870865   0.795023  -0.024993   899                                   NO_DFT 
100.881012   0.795023  -0.019233   904                                   NO_DFT 
101.897949   0.795023  -0.014640   909                                   NO_DFT 
102.921700   0.795023  -0.011024   914                                   NO_DFT 
103.952278   0.795023  -0.008199   919                                   NO_DFT 
104.989716   0.795023  -0.006028   924                                   NO_DFT 
106.034035   0.795023  -0.004375   929                                   NO_DFT 
107.084579   0.795023  -0.003127   934                                   NO_DFT 
108.142723   0.795023  -0.002199   939                                   NO_DFT 
109.207809   0.795023  -0.001515   944                                   NO_DFT 
110.279869   0.795023  -0.001025   949                                   NO_DFT 
111.358925   0.795023  -0.000670   954                                   NO_DFT 
112.444992   0.795023  -0.000422   959                                   NO_DFT 
113.537399   0.795023  -0.000251   964                                   NO_DFT 
114.637558   0.795023  -0.000134   969                                   NO_DFT 
115.744812   0.795023  -0.000054   974                                   NO_DFT 
116.859161   0.795023  -0.000003   979                                   NO_DFT 
117.980652   0.795023   0.000026   984                                   NO_DFT 
119.109283   0.795023   0.000043   989                                   NO_DFT 
120.245102   0.795023   0.000064   994                                   NO_DFT 
121.387375   0.795023   0.000069   999                                   NO_DFT 
122.537598   0.795023   0.000074  1004                                   NO_DFT 
123.695068   0.795023   0.000076  1009                                   NO_DFT 
124.859802   0.795023   0.000077  1014                                   NO_DFT 
126.031830   0.795023   0.000076  1019                                   NO_DFT 
127.211159   0.795023   0.000079  1024                                   NO_DFT 
128.397064   0.795023   0.000080  1029                                   NO_DFT 
129.591095   0.795023   0.000079  1034                                   NO_DFT 
130.792496   0.795023   0.000079  1039                                   NO_DFT 
132.001297   0.795023   0.000079  1044                                   NO_DFT 
133.217529   0.795023   0.000079  1049                                   NO_DFT 
134.441193   0.795023   0.000079  1054                                   NO_DFT 
135.672348   0.795023   0.000079  1059                                   NO_DFT 
4352.700195   0.795023  -2.437881    68                                   NO_DFT 
4355.399902   0.795023  -2.444890    73                                   NO_DFT 
4358.100098   0.795023  -2.450896    78                                   NO_DFT 
4360.799805   0.795023  -2.455951    83                                   NO_DFT 
4363.500000   0.795023  -2.460100    88                                   NO_DFT 
4366.200195   0.795023  -2.463395    93                                   NO_DFT 
4368.899902   0.795023  -2.465885    98                                   NO_DFT 
4371.600098   0.795023  -2.467613   103                                   NO_DFT 
4374.299805   0.795023  -2.468622   108                                   NO_DFT 
4377.000000   0.795023  -2.468952   113                                   NO_DFT 
4379.700195   0.795023  -2.468643   118                                   NO_DFT 
4382.399902   0.795023  -2.467731   123                                   NO_DFT 
4385.100098   0.795023  -2.466247   128                                   NO_DFT 
4387.799805   0.795023  -2.464219   133                                   NO_DFT 
4390.500000   0.795023  -2.461672   138                                   NO_DFT 
4393.200195   0.795023  -2.458630   143                                   NO_DFT 
4395.899902   0.795023  -2.455110   148                                   NO_DFT 
4398.600098   0.795023  -2.451124   153                                   NO_DFT 
4401.299805   0.795023  -2.446683   158                                   NO_DFT 
4404.000000   0.795023  -2.441794   163                                   NO_DFT 
4406.700195   0.795023  -2.436456   168                                   NO_DFT 
4409.399902   0.795023  -2.430670   173                                   NO_DFT 
4412.100098   0.795023  -2.424422   178                                   NO_DFT 
4414.799805   0.795023  -2.417708   183                                   NO_DFT 
4417.500000   0.795023  -2.410512   188                                   NO_DFT 
4420.200195   0.795023  -2.402815   193                                   NO_DFT 
4422.899902   0.795023  -2.394593   198                                   NO_DFT 
4425.600098   0.795023  -2.385828   203                                   NO_DFT 
4428.299805   0.795023  -2.376486   208                                   NO_DFT 
4431.000000   0.795023  -2.366538   213                                   NO_DFT 
4433.700195   0.795023  -2.355953   218                                   NO_DFT 
4436.399902   0.795023  -2.344697   223                                   NO_DFT 
4439.100098   0.795023  -2.332738   228                                   NO_DFT 
4441.799805   0.795023  -2.320035   233                                   NO_DFT 
4444.500000   0.795023  -2.306557   238                                   NO_DFT 
4447.200195   0.795023  -2.292266   243                                   NO_DFT 
4449.899902   0.795023  -2.277128   248                                   NO_DFT 
4452.600098   0.795023  -2.261114   253                                   NO_DFT 
4455.299805   0.795023  -2.244193   258                                   NO_DFT 
4458.000000   0.795023  -2.226337   263                                   NO_DFT 
4460.700195   0.795023  -2.207528   268                                   NO_DFT 
4463.399902   0.795023  -2.187747   273                                   NO_DFT 
4466.100098   0.795023  -2.166978   278                                   NO_DFT 
4468.799805   0.795023  -2.145219   283                                   NO_DFT 
4471.500000   0.795023  -2.122464   288                                   NO_DFT 
4474.200195   0.795023  -2.098722   293                                   NO_DFT 
4476.899902   0.795023  -2.074006   298                                   NO_DFT 
4479.600098   0.795023  -2.048342   303                                   NO_DFT 
4482.299805   0.795023  -2.021754   308                                   NO_DFT 
4485.000000   0.795023  -1.994281   313                                   NO_DFT 
4487.700195   0.795023  -1.965968   318                                   NO_DFT 
4490.399902   0.795023  -1.936871   323                                   NO_DFT 
4493.100098   0.795023  -1.907048   328                                   NO_DFT 
4495.799805   0.795023  -1.876569   333                                   NO_DFT 
4498.500000   0.795023  -1.845509   338                                   NO_DFT 
4501.200195   0.795023  -1.813949   343                                   NO_DFT 
4503.899902   0.795023  -1.781975   348                                   NO_DFT 
4506.600098   0.795023  -1.749680   353                                   NO_DFT 
4509.299805   0.795023  -1.717155   358                                   NO_DFT 
4512.000000   0.795023  -1.684494   363                                   NO_DFT 
4514.700195   0.795023  -1.651799   368                                   NO_DFT 
4517.399902   0.795023  -1.619165   373                                   NO_DFT 
4520.100098   0.795023  -1.586693   378                                   NO_DFT 
4522.799805   0.795023  -1.554470   383                                   NO_DFT 
4525.500000   0.795023  -1.522590   388                                   NO_DFT 
4528.200195   0.795023  -1.491140   393                                   NO_DFT 
4530.899902   0.795023  -1.460203   398                                   NO_DFT 
4533.600098   0.795023  -1.429850   403                                   NO_DFT 
4536.299805   0.795023  -1.400151   408                                   NO_DFT 
4539.000000   0.795023  -1.371164   413                                   NO_DFT 
4541.700195   0.795023  -1.342943   418                                   NO_DFT 
4544.399902   0.795023  -1.315528   423                                   NO_DFT 
4547.100098   0.795023  -1.288957   428                                   NO_DFT 
4549.799805   0.795023  -1.263246   433                                   NO_DFT 
4552.500000   0.795023  -1.238413   438                                   NO_DFT 
4555.200195   0.795023  -1.214465   443                                   NO_DFT 
4557.899902   0.795023  -1.191392   448                                   NO_DFT 
4560.600098   0.795023  -1.169181   453                                   NO_DFT 
4563.299805   0.795023  -1.147810   458                                   NO_DFT 
4566.000000   0.795023  -1.127248   463                                   NO_DFT 
4568.700195   0.795023  -1.107450   468                                   NO_DFT 
4571.399902   0.795023  -1.088385   473                                   NO_DFT 
4574.100098   0.795023  -1.069986   478                                   NO_DFT 
4576.799805   0.795023  -1.052206   483                                   NO_DFT 
4579.500000   0.795023  -1.034988   488                                   NO_DFT 
4582.200195   0.795023  -1.018265   493                                   NO_DFT 
4584.899902   0.795023  -1.001981   498                                   NO_DFT 
4587.600098   0.795023  -0.986068   503                                   NO_DFT 
4590.299805   0.795023  -0.970459   508                                   NO_DFT 
4593.000000   0.795023  -0.955107   513                                   NO_DFT 
4595.700195   0.795023  -0.939945   518                                   NO_DFT 
4598.399902   0.795023  -0.924921   523                                   NO_DFT 
4601.100098   0.795023  -0.909986   528                                   NO_DFT 
4603.799805   0.795023  -0.895093   533                                   NO_DFT 
4606.500000   0.795023  -0.880207   538                                   NO_DFT 
4609.200195   0.795023  -0.865295   543                                   NO_DFT 
4611.899902   0.795023  -0.850328   548                                   NO_DFT 
4614.600098   0.795023  -0.835277   553                                   NO_DFT 
4617.299805   0.795023  -0.820136   558                                   NO_DFT 
4620.000000   0.795023  -0.804889   563                                   NO_DFT 
4622.700195   0.795023  -0.789527   568                                   NO_DFT 
4625.399902   0.795023  -0.774055   573                                   NO_DFT 
4628.100098   0.795023  -0.758468   578                                   NO_DFT 
4630.799805   0.795023  -0.742772   583                                   NO_DFT 
4633.500000   0.795023  -0.726976   588                                   NO_DFT 
4636.200195   0.795023  -0.711093   593                                   NO_DFT 
4638.899902   0.795023  -0.695128   598                                   NO_DFT 
4641.600098   0.795023  -0.679096   603                                   NO_DFT 
4644.299805   0.795023  -0.663009   608                                   NO_DFT 
4647.000000   0.795023  -0.646872   613                                   NO_DFT 
4649.700195   0.795023  -0.630704   618                                   NO_DFT 
4652.399902   0.795023  -0.614510   623                                   NO_DFT 
4655.100098   0.795023  -0.598296   628                                   NO_DFT 
4657.799805   0.795023  -0.582065   633                                   NO_DFT 
4660.500000   0.795023  -0.565835   638                                   NO_DFT 
4663.200195   0.795023  -0.549592   643                                   NO_DFT 
4665.899902   0.795023  -0.533346   648                                   NO_DFT 
4668.600098   0.795023  -0.517094   653                                   NO_DFT 
4671.299805   0.795023  -0.500838   658                                   NO_DFT 
4674.000000   0.795023  -0.484576   663                                   NO_DFT 
4676.700195   0.795023  -0.468307   668                                   NO_DFT 
4679.399902   0.795023  -0.452029   673                                   NO_DFT 
4682.100098   0.795023  -0.435739   678                                   NO_DFT 
4684.799805   0.795023  -0.419443   683                                   NO_DFT 
4687.500000   0.795023  -0.403144   688                                   NO_DFT 
4690.200195   0.795023  -0.386847   693                                   NO_DFT 
4692.899902   0.795023  -0.370552   698                                   NO_DFT 
4695.600098   0.795023  -0.354282   703                                   NO_DFT 
4698.299805   0.795023  -0.338050   708                                   NO_DFT 
4701.000000   0.795023  -0.321875   713                                   NO_DFT 
4703.700195   0.795023  -0.305774   718                                   NO_DFT 
4706.399902   0.795023  -0.289778   723                                   NO_DFT 
4709.100098   0.795023  -0.273922   728                                   NO_DFT 
4711.799805   0.795023  -0.258226   733                                   NO_DFT 
4714.500000   0.795023  -0.242740   738                                   NO_DFT 
4717.200195   0.795023  -0.227497   743                                   NO_DFT 
4719.899902   0.795023  -0.212545   748                                   NO_DFT 
4722.600098   0.795023  -0.197924   753                                   NO_DFT 
4725.299805   0.795023  -0.183676   758                                   NO_DFT 
4728.000000   0.795023  -0.169849   763                                   NO_DFT 
4730.700195   0.795023  -0.156472   768                                   NO_DFT 
4733.399902   0.795023  -0.143603   773                                   NO_DFT 
4736.100098   0.795023  -0.131267   778                                   NO_DFT 
4738.799805   0.795023  -0.119495   783                                   NO_DFT 
4741.500000   0.795023  -0.108321   788                                   NO_DFT 
4744.200195   0.795023  -0.097765   793                                   NO_DFT 
4746.899902   0.795023  -0.087851   798                                   NO_DFT 
4749.600098   0.795023  -0.078572   803                                   NO_DFT 
4752.299805   0.795023  -0.069949   808                                   NO_DFT 
4755.000000   0.795023  -0.061974   813                                   NO_DFT 
4757.700195   0.795023  -0.054644   818                                   NO_DFT 
4760.399902   0.795023  -0.047930   823                                   NO_DFT 
4763.100098   0.795023  -0.041833   828                                   NO_DFT 
4765.799805   0.795023  -0.036321   833                                   NO_DFT 
4768.500000   0.795023  -0.031364   838                                   NO_DFT 
4771.200195   0.795023  -0.026940   843                                   NO_DFT 
4773.899902   0.795023  -0.023011   848                                   NO_DFT 
4776.600098   0.795023  -0.019538   853                                   NO_DFT 
4779.299805   0.795023  -0.016497   858                                   NO_DFT 
4782.000000   0.795023  -0.013847   863                                   NO_DFT 
4784.700195   0.795023  -0.011545   868                                   NO_DFT 
4787.399902   0.795023  -0.009565   873                                   NO_DFT 
4790.100098   0.795023  -0.007877   878                                   NO_DFT 
4792.799805   0.795023  -0.006437   883                                   NO_DFT 
4795.500000   0.795023  -0.005222   888                                   NO_DFT 
4798.200195   0.795023  -0.004210   893                                   NO_DFT 
4800.899902   0.795023  -0.003363   898                                   NO_DFT 
4803.600098   0.795023  -0.002668   903                                   NO_DFT 
4806.299805   0.795023  -0.002090   908                                   NO_DFT 
