 21.297791  -3.926353  -3.918500   270                GRP-BSN-P-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.265618  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.626628  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 29.760391  -4.046555  -4.037746   145                 GRP-DC-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.628310   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2771.286865  -2.753639  -2.745881  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.452157   603                GRP-FCC-P-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.072218  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.627509  2244                    GRP-DC-C-C44_PARABOLA 
 16.300018  -4.285666  -4.289048   111                 GRP-DC-P-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.208474   387                 GRP-SC-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.438055  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.052350   680                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.629186  2078                    GRP-DC-C-C44_PARABOLA 
2925.573975  -2.172598  -2.173035  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.477077  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.329299   313                GRP-BSN-P-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.297660  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.445116   0.991898   0.991431    78                 GRP-DC-P-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.207561  1537               GRP-cP46-C-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.495533  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.337624  1045                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628747  1950                    GRP-DC-C-C44_PARABOLA 
 39.831959  -3.214178  -3.193780    40                 GRP-DC-P-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.226317   912                GRP-BC8-C-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.158958  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.556811  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.819817   3.086698   3.087265   846                GRP-BCC-P-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.798753  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.629111  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  8.765959  -2.647996  -2.656446  1421                GRP-HCP-P-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.125924  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.558645   2.291407   2.287379  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.452157   641                GRP-FCC-P-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.379912  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.851948  1201               GRP-ST12-P-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.255286  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.628642  2478             GRP-DC-P-UNPERTURBED+UNI+100 
3385.891113  -2.503366  -2.512244  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628791  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
2281.240479  -3.042593  -3.039513  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.215162   352                GRP-BSN-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.535658  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.626290  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.409393  -4.485273  -4.484902  1527               GRP-cP46-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.817742  1242               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.761355   105                 GRP-DC-P-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.275362  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.996795  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.601496  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628872  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.808833  -3.517098  -3.516743   881                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.535883   908                GRP-BC8-C-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.567387   827                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629051  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628261  1907                    GRP-DC-C-C44_PARABOLA 
 53.160503  -3.796592  -3.825278  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629210  2039                    GRP-DC-C-C44_PARABOLA 
 20.035521  -4.626030  -4.626242  2421             GRP-DC-P-UNPERTURBED+UNI+100 
2179.837646  -3.027594  -3.019454  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.406542   713                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628811  1957                    GRP-DC-C-C44_PARABOLA 
  9.632017  -3.242851  -3.242716   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627768  1874                    GRP-DC-C-C44_PARABOLA 
 12.856966  -3.539078  -3.538774   957                GRP-BC8-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.629175  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 16.836035  -4.297762  -4.302290   320                GRP-BSN-P-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.116636  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.547189  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.172744   418                 GRP-SC-C-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.144432  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.049574  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.618845    19                 GRP-DC-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.876612  1324               GRP-ST12-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.023847  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.861499  1290               GRP-ST12-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.939205   568                GRP-FCC-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.358744   278                GRP-BSN-P-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.572056  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629202  2070                    GRP-DC-C-C44_PARABOLA 
  5.433294   4.552874   4.542810  1574                GRP-A15-C-UNPERTURBED+ISO 
  6.820757   0.030768   0.028430  1404                GRP-HCP-P-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.380439   910                GRP-BC8-C-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.843243  1366                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.627455  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627944  1885                    GRP-DC-C-C44_PARABOLA 
 20.712881  -4.628329  -4.627561  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 10.491797  -3.444030  -3.442445  1626                GRP-A15-C-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.779313  1234               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628852  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
1893.965454  -3.446860  -3.443227  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.958259    91                 GRP-DC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.608694   648                GRP-FCC-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.942222  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.349223  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.925123   511                 GRP-SC-C-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.238349  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.177922   461                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.575873  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629215  2060                    GRP-DC-C-C44_PARABOLA 
 30.207129  -4.255514  -4.243266  1488               GRP-cP46-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.276531   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628019  2213                    GRP-DC-C-C44_PARABOLA 
 20.425516  -4.629991  -4.629229  2277             GRP-DC-P-UNPERTURBED+UNI+100 
3645.876709  -2.529026  -2.547683  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.625884  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629925  -4.629183  2079                    GRP-DC-C-C44_PARABOLA 
 36.950928  -3.030452  -3.029924  1019                GRP-BC8-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.271199   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.620475   125                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.625422  2297             GRP-DC-P-UNPERTURBED+UNI+100 
1839.693848  -3.398414  -3.407690  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.456300  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.391278  1427                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.119845  1357                GRP-HCP-P-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.285688  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628520  1928                    GRP-DC-C-C44_PARABOLA 
  7.983514  -1.859811  -1.847156  1341                GRP-HCP-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.902842   360                GRP-BSN-P-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.193236  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.061090  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.626178  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.629028  1987                    GRP-DC-C-C44_PARABOLA 
2858.742920  -2.588539  -2.587926  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.114556  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.997642   915                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.839741   921                GRP-BC8-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.340965   654                GRP-FCC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.037905  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.464614  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.813044  1316               GRP-ST12-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.510637  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.285937  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.008581  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.526036   605                GRP-FCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.653876  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.242453  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.628458  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2949.435303  -2.109344  -2.098811  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.444847   0.994771   0.993486   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628288  2194                    GRP-DC-C-C44_PARABOLA 
 23.676342  -3.444590  -3.452208  1373                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.270761  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.009451   728                GRP-BCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.366554   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.628079  1894                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.184231  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.494097  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628997  1982                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.091440   805                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.951312  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627882  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.627179  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.018300   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.626027  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.629204  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.235786   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.726972  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628360  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.069730   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.628135   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.430703   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629040  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.131129  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.945338  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626616  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628889  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.629124  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.740477   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.524568  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.591733   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.629199  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.629014  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.804199   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.600873   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.695382  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.772022   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.303212  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.260866   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629005  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.166915    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.365284  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629182  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.277113   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.206312  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.510743  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.393002  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.323763  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626002  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.602683  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.596886  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.577268  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.451243  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.563516  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.452716  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.287620   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.437077   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.430699  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628393  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.108234   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.227748   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.592286   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.079664   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629097  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.043393  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.506671  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628972  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.170310  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.611487  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.326242  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.340117   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.044607  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628619  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628564  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.330674   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.289041  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.812499   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.562678  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629129  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.323986   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.467522   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.565939  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628860  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.760158  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.894674  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.973147   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.069847   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.473680    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.710822  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.140113  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.194730  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.608373  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.739542  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.643201    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629198  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627023  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.969214  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.514663   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629226  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.083745   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.704100   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628991  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.807211   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.677273  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.070658  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.612316   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627628  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.079492   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627563  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.194465  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628943  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628247  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.319190  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.883912  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629229  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.591657  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.169474   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.064147   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.791184  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626571  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.239189   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.555276   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.073570   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629202  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.307854  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.130227  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628628  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.010116  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.696805  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628019  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.871598  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.549002  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.699105   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.154436   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.129689  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.979331  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.768651  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.921281   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.511772  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.533493   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.581671  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.162289  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.624899  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.090007   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628660  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628198  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.503499  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.515357  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.036404   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.517002  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.987089  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.073709   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.861407  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.686388   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.985114   253                GRP-BSN-P-UNPERTURBED+ISO 
