 16.263809  -4.062708  -4.063099   749                GRP-BCC-P-UNPERTURBED+ISO 
  7.698236   0.450918   0.451800   432                 GRP-SC-C-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.600254  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.639377  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.407142  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.990008   377                 GRP-SC-C-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.718616  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.488213   115                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.418092  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4611.140137  -0.858307  -0.858132  4964                               DIMER-ROSE 
2241.293945  -2.620677  -2.623238  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.628686  2342             GRP-DC-P-UNPERTURBED+UNI+100 
2181.451172  -2.492437  -2.491071  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4322.399902   0.126453   0.126511  5042                               DIMER-ROSE 
 20.443989  -4.629407  -4.629353  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
4354.899902  -0.818527  -0.817894  5067                               DIMER-ROSE 
 38.862961  -0.997127  -0.998194  5183                                 FCC-ROSE 
  8.715465  -2.412470  -2.413849   776                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627314  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.284367  -4.621107  -4.621017   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.564119  -3.823882  -3.823848   819                GRP-BCC-P-UNPERTURBED+ISO 
  5.478075   4.355842   4.356153  1583                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628407  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.627356  2208                    GRP-DC-C-C44_PARABOLA 
 12.084849  -3.926374  -3.926828   792                GRP-BCC-P-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.807283  1667                GRP-A15-C-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.655548   735                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628867  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.765959  -2.647996  -2.647719  1421                GRP-HCP-P-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.357737  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.742912  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627527  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.320262  -3.963178  -3.963417   793                GRP-BCC-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.320674  1207               GRP-ST12-P-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.865705  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.772232   905                GRP-BC8-C-UNPERTURBED+ISO 
 27.064291  -3.013377  -3.014475  5109                                 FCC-ROSE 
 37.798260  -3.354697  -3.362682  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.824084  1000                GRP-BC8-C-UNPERTURBED+ISO 
 43.034325  -1.837037  -1.837234  5231                                  SC-ROSE 
 20.443989  -4.627491  -4.627488  1899                    GRP-DC-C-C44_PARABOLA 
4296.399902   1.332258   1.332030  5022                               DIMER-ROSE 
  8.378799  -2.112931  -2.112630  1613                GRP-A15-C-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.600674  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.072559  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.214306   462                 GRP-SC-C-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.262562   351                GRP-BSN-P-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.427005   981                GRP-BC8-C-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.476660   133                 GRP-DC-P-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.553865  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.384656  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.207500  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.060285   564                GRP-FCC-P-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.097253  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.887434   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.625760  1853                    GRP-DC-C-C44_PARABOLA 
4591.640137  -0.976467  -0.976041  4954                               DIMER-ROSE 
1794.493164  -2.535157  -2.534491  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.848253  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000008  3654                                 ISOLATED 
2854.762695  -2.263119  -2.263640  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.046124   884                GRP-BC8-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422858   433                 GRP-SC-C-UNPERTURBED+ISO 
4669.660156  -0.508167  -0.509017  4994                               DIMER-ROSE 
 20.591995  -4.629711  -4.629542   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.728848  -1.503427  -1.502683  5165                                 FCC-ROSE 
 24.222763  -4.487759  -4.487923    23                 GRP-DC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.681161  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.025143   245                GRP-BSN-P-UNPERTURBED+ISO 
 34.640091  -2.019567  -2.019747  4754                                 BCC-ROSE 
  8.715915   2.534178   2.533965    61                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629758  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.349014  -4.612040  -4.613150   120                 GRP-DC-P-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.447816  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.610978  1223               GRP-ST12-P-UNPERTURBED+ISO 
 47.022427  -1.404737  -1.404790  5249                                  SC-ROSE 
 27.811771  -3.008987  -3.009568  4711                                 BCC-ROSE 
 39.888107  -2.180167  -2.179874  5216                                  SC-ROSE 
1842.152466  -3.419087  -3.419660  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629379  2125                    GRP-DC-C-C44_PARABOLA 
 28.427023  -3.282057  -3.281031   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629570  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.609002  -4.032463  -4.032158  1647                GRP-A15-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.174568  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.710632  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.279426   411                 GRP-SC-C-UNPERTURBED+ISO 
 51.734589  -0.940117  -0.939072  5269                                  SC-ROSE 
  5.392817   4.545365   4.545962  1380                GRP-HCP-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.965508   729                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.629874  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629348  1976                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000008  3670                                 ISOLATED 
  6.308241   1.060481   1.059983   600                GRP-FCC-P-UNPERTURBED+ISO 
4572.140137  -1.093197  -1.093393  4944                               DIMER-ROSE 
 20.443989  -4.628877  -4.628819  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.266035  -3.977048  -3.977983   665                GRP-FCC-P-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.193387  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.517282    60                 GRP-DC-P-UNPERTURBED+ISO 
4618.959961  -0.810937  -0.811083  4968                               DIMER-ROSE 
 36.423065  -3.071675  -3.071041  1018                GRP-BC8-C-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.116072  4787                                 BCC-ROSE 
 12.234106  -3.775491  -3.774834   453                 GRP-SC-C-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.570895  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4656.000000  -0.588077  -0.587567  4987                               DIMER-ROSE 
 10.592670  -2.254814  -2.255494  1244               GRP-ST12-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.294858  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.629945  2057                    GRP-DC-C-C44_PARABOLA 
 57.489887  -1.939177  -1.939414  4846                                  DC-ROSE 
 33.548531  -3.306413  -3.306468   911                GRP-BC8-C-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.589698  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.629441  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.627666  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.938669  -4.624378  -4.624815  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 35.154484  -1.937817  -1.938066  4757                                 BCC-ROSE 
4377.000000  -1.203987  -1.204211  5084                               DIMER-ROSE 
 20.443989  -4.629995  -4.629937  2041                    GRP-DC-C-C44_PARABOLA 
 34.478035  -3.228645  -3.228432   912                GRP-BC8-C-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.411838  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.568613  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.517861   157                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.623246  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628021  -4.628008  2187                    GRP-DC-C-C44_PARABOLA 
 20.462463  -4.629992  -4.629925  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 17.102703  -4.283474  -4.283079   263                GRP-BSN-P-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.628252  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.520726  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.872695  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 70.567314  -4.161500  -4.161546  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.629938  2042                    GRP-DC-C-C44_PARABOLA 
1870.377930  -3.545158  -3.546506  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.493755  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.512888  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
124.924561  -3.951895  -3.953398  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.240461   140                 GRP-DC-P-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.185116  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.770092  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.554856  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 12.757664  -2.874087  -2.873601    99                 GRP-DC-P-UNPERTURBED+ISO 
 47.480400  -1.356647  -1.356887  5251                                  SC-ROSE 
  8.530220  -2.258587  -2.258862  1614                GRP-A15-C-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.352664  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.673691  -1.855267  -1.855404  4760                                 BCC-ROSE 
 40.012829  -1.194507  -1.195161  4784                                 BCC-ROSE 
 20.955090  -4.624002  -4.624519  2420             GRP-DC-P-UNPERTURBED+UNI+100 
2715.127686  -2.750885  -2.751314  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4539.000000  -1.282967  -1.282909  4927                               DIMER-ROSE 
 20.443989  -4.629773  -4.629720  2098                    GRP-DC-C-C44_PARABOLA 
 18.671131  -3.889530  -3.889561   569                GRP-FCC-P-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.557912    49                 GRP-DC-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.973419  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.629894  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 33.361118  -3.322305  -3.322403  1012                GRP-BC8-C-UNPERTURBED+ISO 
 20.470673  -4.629984  -4.629909  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629697  2497             GRP-DC-P-UNPERTURBED+UNI+100 
  5.647342   3.731736   3.730723   843                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.502847  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.046808  1439                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.450394    37                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.622408  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 67.551170  -1.277614  -1.277795  4872                                  DC-ROSE 
 18.895775  -3.846110  -3.845623  1665                GRP-A15-C-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.115241  1356                GRP-HCP-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.721314  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.551223  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.622653  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.182516  -4.616895  -4.617648  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.975383   813                GRP-BCC-P-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.562621  1628                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628566  2166                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -3.296195  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628338  1928                    GRP-DC-C-C44_PARABOLA 
 50.768082  -1.029037  -1.028586  5265                                  SC-ROSE 
 12.478781  -3.849775  -3.849449   454                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.629197  1967                    GRP-DC-C-C44_PARABOLA 
2807.624268  -2.822192  -2.827510  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 35.559776  -1.533037  -1.532433  5164                                 FCC-ROSE 
1881.790039  -3.549538  -3.548935  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.971089  1640                GRP-A15-C-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.843354  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.641442   825                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.756096   766                GRP-BCC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.688713   634                GRP-FCC-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.733575   591                GRP-FCC-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.299456  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.673066  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.064904   4.009527   4.009387  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
2826.472412  -2.677371  -2.677084  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.809003   408                 GRP-SC-C-UNPERTURBED+ISO 
  5.447908   4.299728   4.298994  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.764275  1466                GRP-HCP-P-UNPERTURBED+ISO 
 45.220749  -1.597847  -1.597455  5241                                  SC-ROSE 
4527.299805  -1.345277  -1.345052  4921                               DIMER-ROSE 
2752.153076  -2.777438  -2.777068  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.991484   750                GRP-BCC-P-UNPERTURBED+ISO 
  7.348394   0.247469   0.247397  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
4609.200195  -0.870147  -0.869902  4963                               DIMER-ROSE 
 10.610330  -3.022083  -3.021745   446                 GRP-SC-C-UNPERTURBED+ISO 
  7.097735   1.840053   1.840488   528                 GRP-SC-C-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.132898   281                GRP-BSN-P-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.092852   596                GRP-FCC-P-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.604520  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 39.452229  -1.274627  -1.275406  4781                                 BCC-ROSE 
 20.443989  -4.628730  -4.628673  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.569280  -4.324087  -4.324547   312                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.626534  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.611899  -3.009536  -3.008994  1197               GRP-ST12-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.084004   414                 GRP-SC-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.230253   989                GRP-BC8-C-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.361030  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 35.847889  -1.827597  -1.827668  4761                                 BCC-ROSE 
4334.100098  -0.275217  -0.275610  5051                               DIMER-ROSE 
 14.000357  -3.558036  -3.557512  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.534776  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4261.299805   3.875213   3.875432  4995                               DIMER-ROSE 
 20.443989  -4.629557  -4.629509  2116                    GRP-DC-C-C44_PARABOLA 
2267.394043  -3.149646  -3.149469  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.182240  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.911688  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.519272   290                GRP-BSN-P-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.996001  1655                GRP-A15-C-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.777586  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.191298  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.504707   0.762385   0.762289  1399                GRP-HCP-P-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.073857  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.624062  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 32.777641  -3.784572  -3.777875    33                 GRP-DC-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.701241  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628957  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
1633.523682  -3.750287  -3.750424  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.551405  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.611842  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.410825   400                 GRP-SC-C-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.809572  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.813090   752                GRP-BCC-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.399787   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.624143  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.622285  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.075050  -4.624900  -4.624679   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.396484  -2.780487  -2.780376  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628819  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629340  -4.629299  2130                    GRP-DC-C-C44_PARABOLA 
 13.516501  -4.245832  -4.245518   308                GRP-BSN-P-UNPERTURBED+ISO 
  5.832000   2.959483   2.959387  1594                GRP-A15-C-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.595992  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.628840  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 22.259502  -3.577743  -3.578909  1472                GRP-HCP-P-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.573832  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.454657   4.458262   4.458463  1588                GRP-A15-C-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.138837  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.797798  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.626094  2242                    GRP-DC-C-C44_PARABOLA 
 33.452759  -3.134837  -3.134350  1308               GRP-ST12-P-UNPERTURBED+ISO 
 73.856979  -0.913602  -0.913625  4887                                  DC-ROSE 
 32.379974  -3.406630  -3.406853  1010                GRP-BC8-C-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.242580  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.752927  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.923260  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.002678  -4.625363  -4.625625  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 18.095333  -3.932870  -3.933533   568                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629807  2015                    GRP-DC-C-C44_PARABOLA 
 36.239281  -1.415177  -1.414138  5168                                 FCC-ROSE 
 16.891340  -4.426777  -4.425999   971                GRP-BC8-C-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.776993  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628590  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628987  2147                    GRP-DC-C-C44_PARABOLA 
  9.751567   0.427016   0.426758  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
4531.200195  -1.324877  -1.324671  4923                               DIMER-ROSE 
1871.244263  -3.424208  -3.424758  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.111647  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.527003  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.649898  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627422  1897                    GRP-DC-C-C44_PARABOLA 
  7.280284   0.396251   0.396184  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.791063   707                GRP-BCC-P-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629953  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629142  -4.629088  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.590617   3.957150   3.955978   842                GRP-BCC-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.525810  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.625940  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 13.834968  -4.113467  -4.112831  1444                GRP-HCP-P-UNPERTURBED+ISO 
4620.899902  -0.799097  -0.799320  4969                               DIMER-ROSE 
 20.443989  -4.628936  -4.628904  2151                    GRP-DC-C-C44_PARABOLA 
1394.982910  -3.401675  -3.401539  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 35.391644  -1.562687  -1.562202  5163                                 FCC-ROSE 
  8.916708   2.072315   2.071911    72                 GRP-DC-P-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.682080  5159                                 FCC-ROSE 
 20.443989  -4.624468  -4.624358  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
2202.738037  -3.051755  -3.051875  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.794627    94                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629813  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.956712  -4.013870  -4.014031  1653                GRP-A15-C-UNPERTURBED+ISO 
4287.299805   1.876813   1.876565  5015                               DIMER-ROSE 
1653.691162  -3.691751  -3.691864  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.122350  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.012310  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629452  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.002987  -4.021441  -4.020723  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628925  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627922  1913                    GRP-DC-C-C44_PARABOLA 
 14.392040  -4.029871  -4.029332  1646                GRP-A15-C-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.723839   435                 GRP-SC-C-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.356728  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000008  3675                                 ISOLATED 
