  8.995404  -2.646020  -2.644379  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.060716  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.229458  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.442420  1626                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.910594  1637                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.933362  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.545672  -3.999030  -3.999090  1642                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.915174  1661                GRP-A15-C-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.028706  1674               GRP-LIQUID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.107284  1676               GRP-LIQUID-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.437225  1683               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.155948  1685               GRP-LIQUID-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.856116  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.261245  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.344204  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.083136  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.918143  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.925615  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.318509  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.214150  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.171375  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.762650  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.740883  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.824311  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.967132  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.027465  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.235363  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.281163  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.297288  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.317191  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.322037  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.157627  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.075549  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.015323  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.883805  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.592309  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.477069  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.282658  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.550212  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.097866  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.909008  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.368362  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.312815  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625803  1854                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626053  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.626175  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626453  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626720  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627047  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627082  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627221  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627389  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627891  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627979  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628391  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628466  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628796  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628819  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628840  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628883  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628967  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628987  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629141  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.629231  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629267  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629333  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629364  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629426  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629454  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629524  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629563  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629635  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629647  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629658  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629669  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629691  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629720  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629776  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629785  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629816  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629824  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629830  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629844  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629890  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629915  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629932  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629945  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629946  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629943  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629938  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629905  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629900  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629895  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629890  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629759  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629700  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629589  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629576  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629315  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629283  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629123  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629104  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629028  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628840  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628752  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628729  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628636  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628416  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628311  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628038  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627950  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627615  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627422  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627323  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627254  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.626976  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626940  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626793  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626758  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626720  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.626530  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626295  2237                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624918  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629805  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629833  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629848  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.629871  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629904  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.629928  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629945  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.629948  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.629951  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629956  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.625100  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.629957  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.629868  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629844  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629816  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625366  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.629592  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.560987  -4.629684  -4.629544  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629519  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.629357  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629327  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.629297  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.629266  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629069  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629033  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628961  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628808  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628561  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.625710  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.628199  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627798  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.625877  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.627134  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.627076  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.811407  -4.626888  -4.626897  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626527  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.626270  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.626041  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.625874  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625461  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.625319  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.626202  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626589  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627497  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627807  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627985  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628518  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.629045  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629451  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629478  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629506  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.629754  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.622160  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629738  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629796  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629942  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.623590  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629938  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629870  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629857  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629844  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629813  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.623815  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629648  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629570  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629513  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629421  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.629353  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629245  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.629169  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628462  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628293  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628175  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.627864  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.622285  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627166  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.627091  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.627015  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.626451  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.626281  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.625928  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.625273  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.625077  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.624978  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.624672  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.624358  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.624035  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.623702  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.623476  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.622653  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.622531  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.622160  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.625077  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.625175  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.626107  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.626281  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.626779  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627166  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.627928  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.629169  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.623129  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
4409.037109  -1.511464  -1.510757  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.566649  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.594439  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.600731  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.600608  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.592421  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.584343  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.516312  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.626211  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.508818  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.580345  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.590622  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.606677  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.626521  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.620152  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2261.481934  -2.582167  -2.579584  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.538474  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.529994  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.041393  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.032892  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.084926  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.168022  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.170288  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.143326  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.094309  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.171434  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.180598  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.185145  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.181538  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.169964  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.144729  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.078618  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.003331  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.174000  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.053579  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.101615  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.126879  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.175844  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.131264  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.094406  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.925993  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.839700  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.937317  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.801671  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.385259  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.299739  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.353533  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.368646  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.437764  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.445639  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.387723  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.367683  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.333102  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.307464  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.294030  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.401884  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.496050  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.534863  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.436897  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.485280  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.520697  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.529566  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.543098  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.555196  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.550828  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.547521  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
