 10.181299  -1.520382   0.615192   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578   0.325848   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001   0.167551   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097   0.042545   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -0.234576   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -0.345865   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -0.505268   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -0.769142   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -0.836631   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -1.025768   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -1.274707   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -1.302147   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -1.515513   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -1.739631   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -1.747781   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -1.971109   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -2.146563   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -2.185166   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -2.389583   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -2.520658   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -2.584000   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -2.741823   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -2.768013   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -2.807106   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -2.859522   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -2.941213   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.094665   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.095041   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.103184   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.160558   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.253543   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.261015   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.391984   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.421401   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.518313   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.522604   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.632495   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.640738   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.724896   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.734666   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -3.810693   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -3.819050   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -3.825129   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -3.904353   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -3.958760   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -3.966886   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -3.972925   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.031546   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.063823   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.080952   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.081769   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.121916   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.138966   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.155205   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.164778   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.181536   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.188955   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.201583   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.208432   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.215959   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.217481   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.218079   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.219776   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.225202   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.229785   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.229878   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.230119   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.227116   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.226558   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.219404   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.215680   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.211897   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.208920   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.206609   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.195333   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.185829   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.178851   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.159659   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.150209   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.137939   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.113866   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.106186   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.087616   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.069520   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.059361   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.054871   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.042908   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.029435   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.029282   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.016787   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -3.997557   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -3.997389   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -3.964379   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -3.934926   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -3.929935   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.894416   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.868674   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.858006   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.820894   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.799821   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.783253   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.745260   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.729492   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.707069  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.668832  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.658696   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.630674  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.592718  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.588283   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.555067  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.518931   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.517797  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.480984  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.451120   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.444675  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.408906  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.385132   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.373701  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.339064  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.321090   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.304992  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.271475  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.258957   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.238481  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.205985  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.198592   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.173952  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.142337  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.139775   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.111098  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.082237   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.080196  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.049588  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.025722   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.019239  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.989121  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.970025   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.959214  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.929513  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.915040   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.900022  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   8.226248  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   8.006590  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   7.960502  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   7.788383  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   7.571851  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   7.357245  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   7.144674  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   6.934349  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   6.726399  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   6.590948  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   6.520931  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   6.318089  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   6.117971  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   5.920625  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   5.726142  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   5.534565  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   5.345935  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   5.326258  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   5.160289  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   4.977621  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   4.797997  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   4.621344  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   4.447706  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   4.277068  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   4.109381  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   3.944631  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   3.782800  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   3.623838  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   3.467682  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   3.314351  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   3.163782  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   3.163782  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   3.163782  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   3.163782  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   2.802660  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   2.507484  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   2.457376  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   2.127138  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772   1.903187  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119   1.811080  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409   1.508357  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997   1.345441  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787   1.218066  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685   0.939319  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368   0.828643  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131   0.671216  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268   0.412872  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059   0.347149  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383   0.163474  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -0.077761  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -0.104364  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -0.311513  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -0.530383  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -0.538376  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -0.758784  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -0.934130  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -0.973029  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -1.181200  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -1.316923  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -1.383230  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -1.578863  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -1.678020  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -1.767712  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -1.949298  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -2.014977  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -2.123141  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -2.288812  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -2.324847  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -2.446011  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -2.594574  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -2.605582  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -2.734520  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -2.856899  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -2.866015  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -2.989312  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -3.080070  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -3.104730  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -3.212594  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -3.277060  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -3.313186  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -3.406782  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -3.449690  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -3.493594  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -3.573836  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -3.599417  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -3.647729  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -3.715530  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -3.727663  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -3.777512  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -3.834016  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -3.836211  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -3.885409  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -3.927299  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -3.932090  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -3.974461  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.003460  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.012920  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.047844  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.067148  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.079570  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.108380  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.120432  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.134513  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.158139  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.164780  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.179379  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.198296  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.200989  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.214902  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.229169  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.229237  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.241029  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.249206  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.250383  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.257110  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.260219  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.261081  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.262157  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.261441  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.260198  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.255076  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.252011  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.246678  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.234916  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.231223  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.219724  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.201070  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.198653  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.178950  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.154239  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.153406  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.124510  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -4.098341  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -4.092371  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -4.057127  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -4.031732  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -4.018956  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.978054  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.955537  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.934636  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.888934  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.871132  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.841175  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -3.105458  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -3.105803  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -3.104558  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -3.101780  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -3.097535  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -3.091880  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -3.090673  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -3.084903  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -3.076674  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -3.067276  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -3.056796  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -3.045319  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -3.035453  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -3.032935  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -3.019732  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -3.005797  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
