 17.589575  -4.022315   0.001564  1478               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625079   0.000000  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.012727  -2.990299   0.010299  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.253098  -4.629136  -0.000091  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -0.000083  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -0.000089  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 30.268953  -3.111866  -0.007203   404                 GRP-SC-C-UNPERTURBED+ISO 
1833.190674  -3.375393   0.023102  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4428.718262  -1.584798   0.036522  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2269.761719  -3.089274   0.030285  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -0.003278  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
2292.757812  -2.989933   0.028872  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2744.415527  -2.680876   0.035979  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.575842  -1.444477  -0.011323   642                GRP-FCC-P-UNPERTURBED+ISO 
 20.511726  -4.629895  -0.000084  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 18.170853  -4.337893   0.009754  1271               GRP-ST12-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -0.000068  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629931  -0.000084  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -0.000029  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -0.000087  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.579419   0.377888  -0.012193   626                GRP-FCC-P-UNPERTURBED+ISO 
 19.683001  -3.785365  -0.003523  1668                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099   0.022153  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.652751  -3.885874  -0.008244   555                GRP-FCC-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -0.002374   100                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217   0.010237  1280               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -0.000067  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.282166   4.785954  -0.013316   604                GRP-FCC-P-UNPERTURBED+ISO 
 10.824914  -3.152508  -0.006776   372                 GRP-SC-C-UNPERTURBED+ISO 
 31.488317  -3.437225   0.006417  1683               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628877  -0.000068  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.877967   2.136676  -0.005616  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.285500  -4.087750  -0.001522   144                 GRP-DC-P-UNPERTURBED+ISO 
4472.806641  -1.565176   0.027350  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -0.000085  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.467322  -0.645249  -0.004499     0                 GRP-DC-P-UNPERTURBED+ISO 
2741.607178  -2.672867   0.036125  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 31.619492  -4.153383   0.000235  1539               GRP-cP46-C-UNPERTURBED+ISO 
 20.721092  -4.628226  -0.000066  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628221  -0.000011  1923                    GRP-DC-C-C44_PARABOLA 
 17.689432  -4.486431  -0.000665  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.011021  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626750   0.000051  1878                    GRP-DC-C-C44_PARABOLA 
 10.852576  -3.563563  -0.008876  1571                GRP-A15-C-UNPERTURBED+ISO 
3645.876709  -2.529026   0.036909  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 32.211987  -3.833351  -0.002292   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -0.000088  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.390381  -3.072929   0.023123  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4440.010742  -1.599620   0.034446  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.161245  -4.187081   0.000384  1538               GRP-cP46-C-UNPERTURBED+ISO 
2278.367188  -3.054872   0.029778  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.823723  -4.626677  -0.000052  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -0.000084  2023                    GRP-DC-C-C44_PARABOLA 
 28.855564  -3.241507  -0.006136   503                 GRP-SC-C-UNPERTURBED+ISO 
 33.409386  -3.511224   0.001560  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
4445.476562  -1.601102   0.033375  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.094574  -4.508212   0.002311  1513               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -0.000040  2153                    GRP-DC-C-C44_PARABOLA 
  9.220856   1.407274  -0.005265  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
1861.204468  -3.383392   0.023701  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.776211  -4.023051  -0.001618   391                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -0.000067  2118                    GRP-DC-C-C44_PARABOLA 
 29.288391  -3.200927  -0.006460   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458   0.000021  1898                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094   0.002197  1510               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082   0.001920  1506               GRP-cP46-C-UNPERTURBED+ISO 
2179.314697  -3.023491   0.034523  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629271  -0.000056  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629945  -0.000087  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308241   1.060481  -0.012430   600                GRP-FCC-P-UNPERTURBED+ISO 
 20.548672  -4.629747  -0.000082  2310             GRP-DC-P-UNPERTURBED+UNI+100 
2874.316650  -2.256971   0.028216  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.322886  -4.629652  -0.000091  2498             GRP-DC-P-UNPERTURBED+UNI+100 
2878.238037  -2.253718   0.027858  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.241720  -4.608139  -0.000192   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.359423  -4.587673  -0.000133   128                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -0.000066  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -0.000088  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -0.000038  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
3404.328857  -2.468837   0.024037  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.872984  -4.625764  -0.000045  2398             GRP-DC-P-UNPERTURBED+UNI+100 
  6.019590   2.143576  -0.011959  1391                GRP-HCP-P-UNPERTURBED+ISO 
2748.613525  -2.691576   0.035754  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.254202  -4.279112  -0.002384   468                 GRP-SC-C-UNPERTURBED+ISO 
3181.562256  -2.568149   0.028532  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.629929   0.458659  -0.011397  1401                GRP-HCP-P-UNPERTURBED+ISO 
 18.085960  -4.133679   0.001733  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.466568  -4.629989  -0.000087  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 23.687496  -3.443542  -0.003599  1476                GRP-HCP-P-UNPERTURBED+ISO 
 65.747673  -4.098184   0.012538  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3246.741943  -2.634798   0.027477  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.625744   0.000094  2250                    GRP-DC-C-C44_PARABOLA 
 20.655409  -4.628966  -0.000073  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629848  -0.000085  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.877090  -4.625683  -0.000044  2399             GRP-DC-P-UNPERTURBED+UNI+100 
  6.246101   4.557782  -0.011196   515                 GRP-SC-C-UNPERTURBED+ISO 
2258.147949  -3.176580   0.024411  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2833.622559  -2.660775   0.029588  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2794.445801  -2.724725   0.032857  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629847  -0.000081  2013                    GRP-DC-C-C44_PARABOLA 
 21.701588  -4.165157   0.010173  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -0.000013  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -0.000029  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.186712  -4.408423  -0.000561  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.953609  -3.900174  -0.000865  1546               GRP-cP46-C-UNPERTURBED+ISO 
 31.215811  -3.919811  -0.002026   148                 GRP-DC-P-UNPERTURBED+ISO 
2742.022217  -2.780829   0.033939  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628356  -0.000058  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.835504  -3.340945  -0.009499   654                GRP-FCC-P-UNPERTURBED+ISO 
2201.739502  -2.993433   0.025733  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3693.010254  -2.568299   0.035452  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.622566  -4.629263  -0.000076  2329             GRP-DC-P-UNPERTURBED+UNI+100 
2831.415527  -2.244729   0.031665  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629993  -0.000088  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627425   0.000023  2206                    GRP-DC-C-C44_PARABOLA 
 20.961826  -4.217525   0.010280  1279               GRP-ST12-P-UNPERTURBED+ISO 
 10.390813  -2.876598  -0.007176   445                 GRP-SC-C-UNPERTURBED+ISO 
 33.229134  -3.745857  -0.002566   152                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -0.000010  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
3702.301270  -2.566058   0.035138  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629783  -0.000078  2097                    GRP-DC-C-C44_PARABOLA 
1593.681885  -3.599774   0.017611  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.846134  -2.758851  -0.010266   649                GRP-FCC-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -0.009934  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627841   0.000005  2193                    GRP-DC-C-C44_PARABOLA 
 20.606146  -4.629392  -0.000077  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614830  -4.629614  -0.000082   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629952  -0.000085  2074                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -0.006180  1651                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629892  -0.000083  2084                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144   0.023468  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.600455   3.841873  -0.013107  1593                GRP-A15-C-UNPERTURBED+ISO 
 12.234106  -3.775491  -0.005420   453                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623023   0.000037  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -0.000071  1992                    GRP-DC-C-C44_PARABOLA 
 21.331068  -4.620128  -0.000078   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.004816  -2.834700  -0.009736  1344                GRP-HCP-P-UNPERTURBED+ISO 
1929.335815  -3.369826   0.020880  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628957  -0.000043  1953                    GRP-DC-C-C44_PARABOLA 
  6.206699   1.342342  -0.012518   620                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.004708    87                 GRP-DC-P-UNPERTURBED+ISO 
  6.309051   4.318598  -0.011125   516                 GRP-SC-C-UNPERTURBED+ISO 
2231.309570  -3.145460   0.025059  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3298.592529  -2.619302   0.026538  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.966208   2.075670  -0.012727   616                GRP-FCC-P-UNPERTURBED+ISO 
 27.316986  -4.439195   0.001548  1483               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037   0.001831  1491               GRP-cP46-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -0.008773  1629                GRP-A15-C-UNPERTURBED+ISO 
  9.356293   1.140935  -0.005124  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.423708  -3.996469  -0.005612  1655                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -0.000088  2051                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -0.009919   549                GRP-FCC-P-UNPERTURBED+ISO 
1850.206665  -3.498591   0.022853  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.994469  -4.625188  -0.000078  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 10.998822  -3.771209  -0.008735  1432                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -0.009659  1423                GRP-HCP-P-UNPERTURBED+ISO 
 20.117624  -4.627470  -0.000086  2443             GRP-DC-P-UNPERTURBED+UNI+100 
  7.661086  -1.438264  -0.010580  1340                GRP-HCP-P-UNPERTURBED+ISO 
3343.128906  -2.571406   0.025611  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2219.449951  -3.101975   0.025334  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.000959  1335               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -0.000024  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.369031  -1.138859  -0.011502   638                GRP-FCC-P-UNPERTURBED+ISO 
  5.392817   4.545365  -0.012630  1380                GRP-HCP-P-UNPERTURBED+ISO 
  7.235255   1.489970  -0.010077   530                 GRP-SC-C-UNPERTURBED+ISO 
 18.000107  -4.339382   0.009668  1209               GRP-ST12-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -0.003371   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.922247  -4.624743  -0.000037  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 21.005585  -4.625938  -0.000075   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629977  -0.000086  2035                    GRP-DC-C-C44_PARABOLA 
  6.436217   3.856438  -0.010981   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.347517  -4.629778  -0.000091  2256             GRP-DC-P-UNPERTURBED+UNI+100 
4491.026367  -1.510435   0.022744  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1911.764160  -3.412711   0.021552  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.678107  -3.655977  -0.008890   658                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -0.006211   682                GRP-FCC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -0.006307   585                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416   0.009388  1269               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625998   0.000083  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628180  -0.000055  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
4450.942871  -1.599338   0.032259  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2221.406494  -3.184261   0.032747  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.836782  -4.624704  -0.000127   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628021  -0.000003  2187                    GRP-DC-C-C44_PARABOLA 
 17.926517  -4.521765  -0.000427    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629216  -0.000054  1966                    GRP-DC-C-C44_PARABOLA 
 35.865181  -3.525065  -0.003297   157                 GRP-DC-P-UNPERTURBED+ISO 
2864.107666  -2.570699   0.026448  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.803196  -4.627025  -0.000055  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138861  -4.628693  -0.000104   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.425516  -4.629991  -0.000088  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 18.541750  -3.899515  -0.005804   580                GRP-FCC-P-UNPERTURBED+ISO 
 21.421780  -3.964850  -0.001769   484                 GRP-SC-C-UNPERTURBED+ISO 
3258.687744  -2.635801   0.027271  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.661737   0.581394  -0.004806  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
2190.486816  -3.098055   0.034076  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.575617   2.875462  -0.006938    68                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -0.003804  1371                GRP-HCP-P-UNPERTURBED+ISO 
  8.461448   3.141164  -0.006028  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204   0.000074  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -0.000087  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
2941.467285  -2.131756   0.021216  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.145982   1.518562  -0.012571   619                GRP-FCC-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -0.004615   498                 GRP-SC-C-UNPERTURBED+ISO 
 20.544567  -4.629766  -0.000082  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -0.000091  2483             GRP-DC-P-UNPERTURBED+UNI+100 
1886.371460  -3.448696   0.022706  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.725285  -4.505518  -0.000311  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -0.006789   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.195623  -4.628537  -0.000089  2464             GRP-DC-P-UNPERTURBED+UNI+100 
  9.751567   0.427016  -0.004713  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
133.863831  -3.968274   0.017718  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 11.992651  -3.692057  -0.005651   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629223  -0.000074  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
4412.681152  -1.530407   0.039165  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2790.402344  -2.711344   0.031253  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.262939  -3.113208   0.026349  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628136  -0.000008  1920                    GRP-DC-C-C44_PARABOLA 
3646.787598  -2.530725   0.036883  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.622424   0.000048  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.032769  -0.567674  -0.011795   633                GRP-FCC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -0.009253   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.236675  -4.628981  -0.000090  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 17.293003  -4.449740  -0.000582    46                 GRP-DC-P-UNPERTURBED+ISO 
 20.037830  -4.627668  -0.000111   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624468   0.000011  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629925  -0.000084  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627013  -0.000034  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
1847.769409  -3.485740   0.022891  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.827827  -4.626605  -0.000051  2385             GRP-DC-P-UNPERTURBED+UNI+100 
1882.086548  -3.551481   0.022283  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.324940  -3.477642  -0.003636  1475                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -0.000070  1989                    GRP-DC-C-C44_PARABOLA 
1863.214722  -3.393330   0.023625  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693   0.033611  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.398386  -4.206361  -0.001613   475                 GRP-SC-C-UNPERTURBED+ISO 
 14.000357  -3.558036  -0.001805  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -0.010553  1614                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -0.000001  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628870  -0.000039  2154                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -0.000085  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -0.000090  2267             GRP-DC-P-UNPERTURBED+UNI+100 
2862.343750  -2.576648   0.026645  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2285.200684  -3.137796   0.023714  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.321533  -3.128633   0.030921  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.626455   2.726489  -0.005867  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.545437  -3.563060  -0.003800   495                 GRP-SC-C-UNPERTURBED+ISO 
 20.228466  -4.628898  -0.000090  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 15.982495  -4.217612  -0.000987   110                 GRP-DC-P-UNPERTURBED+ISO 
1896.501343  -3.444411   0.022267  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.001339  1332               GRP-ST12-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -0.000074  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 13.432312  -4.069384  -0.004340   423                 GRP-SC-C-UNPERTURBED+ISO 
1835.615112  -3.398028   0.023068  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2321.605957  -3.012631   0.022660  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.938366  -1.521764  -0.008417   438                 GRP-SC-C-UNPERTURBED+ISO 
3175.680420  -2.556183   0.028623  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.040171  -4.087283  -0.001521   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -0.000079  2094                    GRP-DC-C-C44_PARABOLA 
  7.983514  -1.859811  -0.010355  1341                GRP-HCP-P-UNPERTURBED+ISO 
3725.597412  -2.549065   0.034308  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.560987  -4.629684  -0.000081  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 33.380566  -3.298359   0.005232  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626533  -0.000026  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628513  -0.000024  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -0.000072  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.347458  -0.958882  -0.010812  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -0.000083  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
2945.449463  -2.120703   0.020758  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.206219  -3.401638  -0.003684  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -0.000059  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629742  -0.000076  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301   0.000050  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.938669  -4.624378  -0.000034  2415             GRP-DC-P-UNPERTURBED+UNI+100 
1934.490234  -3.322183   0.020336  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.932220  -4.270289  -0.002064   412                 GRP-SC-C-UNPERTURBED+ISO 
 11.303889  -2.809992   0.002197  1247               GRP-ST12-P-UNPERTURBED+ISO 
1939.958252  -3.294386   0.020011  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2220.248047  -3.132811   0.028694  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.363662  -3.078264  -0.009545  1345                GRP-HCP-P-UNPERTURBED+ISO 
  9.178377   1.514191  -0.006075    75                 GRP-DC-P-UNPERTURBED+ISO 
 23.091892  -4.012312   0.010885  1678               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628710  -0.000032  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713   0.000053  2226                    GRP-DC-C-C44_PARABOLA 
 20.396780  -4.629946  -0.000089  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -0.000090  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 39.208065  -3.261208  -0.004289   163                 GRP-DC-P-UNPERTURBED+ISO 
  9.716974   0.503460  -0.005369    81                 GRP-DC-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -0.003825  1472                GRP-HCP-P-UNPERTURBED+ISO 
  5.617248   3.327873  -0.013028   610                GRP-FCC-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -0.000159  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -0.001521  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -0.000043  2150                    GRP-DC-C-C44_PARABOLA 
