 20.443989  -4.628488  -4.632173  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.632216  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.632233  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.632241  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.632258  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.632265  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.632272  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.632281  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.632288  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.632310  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.632318  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.632325  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.632339  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.632346  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.632360  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.632365  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.632372  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.632379  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.632385  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.632405  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.632422  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.632439  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.632444  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.632451  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.632457  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.632461  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.632466  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.632491  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.632501  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.632510  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.632516  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.632523  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.632537  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.632540  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.632556  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.632560  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.632566  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.632572  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.632577  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.632585  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.632589  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.632593  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.632601  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.632630  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.632637  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.632639  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.632639  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.632643  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.632644  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.632648  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.632649  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.632654  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.632657  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.632658  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.632658  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.632658  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.632659  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.632660  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.632659  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.632660  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.632659  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.632658  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.632658  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.632657  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.632654  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.632655  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.632653  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.632650  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.632648  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.632646  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.632644  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.632639  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.632639  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.632633  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.632634  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.632630  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.632628  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.632620  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.632619  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.632617  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.632607  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.632589  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.632585  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.632580  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.632577  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.632574  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.632572  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.632566  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.632560  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.632545  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.632537  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.632527  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.632520  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.632510  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.632504  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.632501  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.632496  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.632477  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.632461  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.632451  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.632444  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.632439  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.632422  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.632415  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.632405  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.632397  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.632392  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.632385  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.632379  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.632346  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.632339  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.632325  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.632318  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.632296  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.632281  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.632272  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.632250  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.632233  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.632216  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.632199  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.632173  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.632165  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.632154  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.632147  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.632137  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.632118  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.632110  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.632061  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.632051  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.632042  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.631999  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.631988  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.631978  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.631966  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.631933  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.631921  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.631864  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.631827  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.631803  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.631777  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.631763  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.631751  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.631739  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.631725  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.631711  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.631684  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.631658  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.631643  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.631629  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.631614  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.631601  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.631572  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.631543  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.631526  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.631481  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.631466  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.631451  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.631387  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.631371  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.631354  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.631320  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.631287  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.631252  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.631200  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.631182  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.631146  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.631129  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.610800  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629190  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629652  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629803  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.611043  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630544  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630973  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.631534  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.631670  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.631805  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.611287  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.631941  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.632467  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.632596  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.633222  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.633465  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.633584  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.633703  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.633820  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.633936  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.634164  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.634389  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.634715  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.634927  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.635236  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.635335  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.612013  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.635914  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.636006  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.636276  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.636534  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.636862  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.636940  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.637018  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.612490  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.637170  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.637242  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.637316  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.637387  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.637526  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.637594  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.637790  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.637916  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.637974  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.638035  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.638148  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.638363  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.638414  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.638648  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.638772  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.638850  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.638887  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.638922  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.639020  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.639050  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.639134  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.639160  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.639184  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.639286  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.613675  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.639345  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.639355  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.639366  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.639383  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.639395  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.639398  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.639399  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.639390  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.639383  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.639366  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.639356  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.614142  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.639333  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.639288  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.639251  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.639209  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.614373  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.614604  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.615294  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.615522  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.615748  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.616646  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.616869  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.609317  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.618400  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.618612  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.618827  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.619251  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.619463  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.609566  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.619881  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.620708  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.621115  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.621718  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.609815  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.621918  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.622116  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.622313  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.622509  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.622704  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.623664  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.610063  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.623853  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.624230  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.624599  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.625328  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.625865  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.626215  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.626391  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.626564  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.626736  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.626907  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.627077  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.627415  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.627748  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.627912  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.628719  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.619054  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.632211  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.632250  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.632357  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.632447  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.632472  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.632522  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.632543  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.632595  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.621332  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.632633  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.632654  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.632657  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.632654  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.632649  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.632642  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.632633  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.632595  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.632580  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.632522  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.632498  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.621725  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.632447  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.632323  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.632288  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.632211  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.621919  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.632129  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.632037  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.631990  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.631888  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.631781  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.631725  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
