 20.443989  -4.628488  -4.628544  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628663  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628711  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628734  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628779  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628801  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628825  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628847  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628867  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628932  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628953  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628971  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629013  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.629033  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.629071  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629091  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629109  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629130  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629147  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629202  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629256  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629306  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629323  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629339  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629355  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629373  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629389  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629465  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629491  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629519  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629531  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629558  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629599  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629609  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629658  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629668  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629691  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629701  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629720  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629743  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629763  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629769  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629797  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629885  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629907  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629913  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629917  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629928  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629930  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629944  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629948  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629961  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629966  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629972  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629974  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629975  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629979  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629979  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629978  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629979  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629976  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629975  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629972  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629970  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629966  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629965  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629955  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629952  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629941  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629935  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629930  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629917  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629913  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629896  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629892  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629885  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629878  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629858  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629852  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629845  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629813  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629763  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629743  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629730  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629720  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629710  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629701  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629691  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629668  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629621  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629599  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629573  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629545  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629519  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629506  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629491  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629476  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629417  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629373  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629339  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629323  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629306  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629256  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629240  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629202  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629187  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629167  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629147  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629130  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.629033  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629013  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628971  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628953  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628889  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628847  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628825  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628757  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628711  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628663  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628616  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628544  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628519  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628494  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628468  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628439  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628390  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628364  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628230  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628202  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628174  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628059  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628030  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628004  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627974  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627883  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627853  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627702  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627602  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627535  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627471  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627435  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627403  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627371  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627335  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627301  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627229  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627160  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627122  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627088  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627052  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627015  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626942  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626867  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626829  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626715  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626678  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626637  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626478  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626438  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626398  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626315  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.626233  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.626146  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.626020  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.625978  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.625891  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.625847  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624338  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629732  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629792  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629809  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624434  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629883  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629919  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.629952  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629957  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629963  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624530  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629969  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.629977  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629979  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629968  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629955  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.629949  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.629941  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629934  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.629924  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629903  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629878  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.629836  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629803  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629745  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629725  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.624811  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629586  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629560  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629476  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629386  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629253  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629216  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629181  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.624999  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629106  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629067  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629027  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628985  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628907  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628863  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628727  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628634  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628588  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628537  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628438  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628228  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628173  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627892  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627710  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627587  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627523  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627461  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627265  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627194  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626992  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626919  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626850  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626483  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.625444  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626177  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626097  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626018  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625856  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625694  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625610  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625181  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625006  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624916  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624738  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624647  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.625617  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.624459  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.624179  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623985  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623789  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.625703  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.625789  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626038  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626117  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626197  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.626512  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626590  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.623739  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627100  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.627170  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627238  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627373  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627439  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.623838  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.627571  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.627820  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627940  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628114  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.623940  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628171  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628226  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628278  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628335  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628386  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628636  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.624041  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628685  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.628776  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628865  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629035  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629152  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629227  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629261  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629297  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629329  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629363  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629395  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629457  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629517  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629544  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.629668  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.622447  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629685  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629707  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629779  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629839  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629856  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629888  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629903  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629937  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.623513  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629961  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629976  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629978  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629976  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629972  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629967  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629961  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629937  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629925  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629888  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629872  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.623703  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629839  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629756  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629732  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629685  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.623798  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629632  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629570  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629539  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629475  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629403  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629367  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
