 17.034336  -4.402929  -4.401486  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.523253  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.552539  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.595496  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.609651  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.625878  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.623408  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.617432  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.595951  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.580914  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.563308  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.543328  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.521161  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.382866  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.317053  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.171632  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.011880  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.970238  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.885400  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.798969  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.755338  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.579762  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.535981  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.449071  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.279794  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.238792  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.358006  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.930852  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.325392  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.065221  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.901079  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.133191  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.037249  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.532920  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.365004  1195               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.709310  1196               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.010336  1197               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.175971  1204               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.242648  1205               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.291032  1206               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.339097  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.331955  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.311335  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.243060  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.197943  1214               GRP-ST12-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.146944  1215               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.966830  1218               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.899876  1219               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.535194  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.459146  1225               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.230506  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.154698  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.079194  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.779407  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.705124  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.237284  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.037249  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.037249  1239               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.311944  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.570105  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.812502  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.451646  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.119215  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.256606  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.499600  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.792366  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.872825  1256               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.166564  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.268960  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.292552  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.311290  1266               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.325404  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.342268  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.325745  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.240628  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.073439  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.040757  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.006992  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.972231  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.936564  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.900064  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.824883  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.786342  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.747265  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.707711  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.586864  1297               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.381603  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.340409  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.299247  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.217119  1306               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.176177  1307               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.094563  1309               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.053881  1310               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.013276  1311               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.972729  1312               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.851394  1315               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.770787  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.561426  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.261023  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.162619  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.802577  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.037249  1338               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.227371  1342                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.296322  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.467477  1347                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.979916  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.035387  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.077930  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.131220  1357                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.111054  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.979758  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.935926  1364                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.841956  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.792641  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.741792  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.689023  1369                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.510757  1372                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.123287  1375                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.739070  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.182233  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.063601  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.833794  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.607904  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.542578  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.343105  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.772705  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.591877  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.415661  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.305202  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.024954  1404                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.367599  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.612012  1409                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.729357  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.843602  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.218071  1414                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.119347  1418                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.489219  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.299930  1426                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.395937  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.482786  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.697222  1431                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.809283  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.857781  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.901782  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.941567  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.009205  1438                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.037267  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.082131  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.099023  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.112278  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.121973  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.128177  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.131006  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.130586  1447                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.069880  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.052071  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.011897  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.989947  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.943227  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.918754  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.868110  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.705250  1468                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.676170  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.343235  1479               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.515642  1480               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.567108  1481               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.296213  1484               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.727989  1487               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.561598  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.460658  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.202152  1494               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.537570  1495               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.333690  1497               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.814792  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.981969  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.058032  1503               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.305816  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.463791  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.490658  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.545314  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.555759  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.567070  1519               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.530692  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.482487  1527               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.462749  1528               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.441345  1529               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.418365  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.393898  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.368030  1532               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.282842  1535               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.049953  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.013896  1543               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.977355  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.789696  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.675245  1552               GRP-cP46-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.027914  1558                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.995524  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.955441  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.904939  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.845475  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.824112  1566                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.679229  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.100174  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.050463  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.289173  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   3.006638  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.050522  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.410737  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.830064  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.955062  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.216969  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.781557  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.774332  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.472978  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.339436  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.582312  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.812418  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.030461  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.617782  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.792883  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.529040  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.870155  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.969174  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.061525  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.147636  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.302863  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.498913  1627                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.555750  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.658073  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.703906  1631                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.785511  1633                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.821477  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.884096  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.910896  1637                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.974198  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.989894  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.013794  1643                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.028466  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.032646  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.034874  1647                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.033965  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.020773  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.984932  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.960512  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.946884  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.932371  1660                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.900841  1662                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.866194  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.847774  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.828655  1666                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.808859  1667                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.688535  1672               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.082926  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.072168  1677               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.830055  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.711577  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.581642  1682               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.156847  1685               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.329528  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.853374  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.097862  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.253407  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.338580  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.291790  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.202988  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.955636  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.656044  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.624596  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624706  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.624765  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.624822  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624876  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.624932  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.624986  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.625041  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.625094  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.625150  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.625205  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.625310  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625366  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.625523  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.625574  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.625729  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.625781  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.625879  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625978  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.626028  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626173  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626268  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626319  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.626461  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.626507  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626552  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626596  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626642  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626732  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.626822  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.626909  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626952  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626995  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627205  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627246  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627330  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627368  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627488  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627529  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627645  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627681  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627721  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627795  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627942  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627979  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628084  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628152  1931                    GRP-DC-C-C44_PARABOLA 
