 20.443989  -4.628488  -4.622119  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.622748  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.622990  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.623109  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.623348  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.623466  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.623580  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.623696  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.623808  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.624144  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.624254  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.624363  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.624576  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.624681  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.624887  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.624990  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.625093  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.625189  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.625290  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.625578  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.625861  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.626132  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.626218  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.626304  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.626392  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.626477  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.626558  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.626963  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627117  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627266  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.627337  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.627481  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627686  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.627752  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628006  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628068  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628186  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628242  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628357  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628465  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628568  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628616  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628761  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629239  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629362  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629393  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629421  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629470  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629492  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629561  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629579  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629647  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629686  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629716  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629725  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629730  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629740  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629746  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629747  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629746  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629736  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629730  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629716  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629696  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629676  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629662  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629617  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629599  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629539  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629517  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629492  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629421  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629393  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629305  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629271  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629239  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629205  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629097  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629060  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629022  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628851  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628568  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628465  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628411  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628357  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628302  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628242  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628186  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628068  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.627818  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627686  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627548  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627409  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627266  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.627190  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627117  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.627038  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.626723  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.626477  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.626304  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.626218  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.626132  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.625861  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.625768  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.625578  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.625484  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.625390  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.625290  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.625189  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.624681  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.624576  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.624363  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.624254  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.623919  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.623696  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.623580  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.623229  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.622990  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.622748  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.622499  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.622119  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.621990  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.621860  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.621728  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.621596  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.621330  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.621196  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.620506  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.620363  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.620219  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.619638  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.619490  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.619341  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.619193  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.618735  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.618583  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.617796  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.617311  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.616984  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.616652  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.616485  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.616317  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.616146  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.615976  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.615805  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.615457  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.615104  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.614928  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.614749  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.614572  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.614390  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.614030  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.613658  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.613473  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.612913  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.612722  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.612534  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.611760  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.611564  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.611367  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.610971  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.610574  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.610168  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.609553  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.609346  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.608930  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.608722  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.628581  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629597  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629621  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629630  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.628592  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629664  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629683  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.629706  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629713  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629716  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.628603  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629722  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.629741  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629745  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629761  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629767  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.629769  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.629770  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629775  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.629774  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629779  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629778  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.629780  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629781  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629776  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629774  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.628640  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629760  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629758  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629746  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629731  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629706  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629701  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629696  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.628663  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629681  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629671  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629663  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629654  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.629636  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.629627  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.629597  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.629575  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.629560  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.629549  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.629525  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.629469  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.629457  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.629377  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.629327  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.629291  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.629270  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.629251  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.629191  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.629172  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.629107  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.629083  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.629061  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.628939  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.628720  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.628834  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.628806  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.628778  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.628722  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.628667  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.628633  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.628477  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.628411  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.628376  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.628306  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.628271  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.628745  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.628200  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.628090  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.628011  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.627932  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.628757  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.628768  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.628804  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.628820  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.628828  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.628879  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628890  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.628513  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.628975  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.628986  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.629000  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.629024  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629036  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.628526  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.629059  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629109  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.629132  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629167  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.628536  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629179  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629190  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629204  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629214  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629224  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629283  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.628548  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629294  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629316  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629337  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629381  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629413  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629433  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629442  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629454  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629463  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629473  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629482  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629501  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629521  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629530  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.629573  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.635579  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629965  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629945  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629893  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629849  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629836  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629815  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629805  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629778  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.634715  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629760  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629750  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629749  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629750  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629752  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629755  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629760  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629778  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629786  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629815  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629824  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.634562  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629849  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629910  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629928  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629965  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.634484  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630004  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630047  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630073  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630121  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.630170  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.630198  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
