 20.443989  -4.628488  -4.627807  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628057  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628153  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628199  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628294  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628339  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628386  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628428  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628476  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628605  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628650  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628693  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628778  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628819  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628902  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628939  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628981  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629021  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629059  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629175  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629287  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629393  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629427  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629461  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629495  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629528  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629561  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629721  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629783  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629839  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629869  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629926  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.630006  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.630034  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.630134  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630158  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630206  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630228  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630272  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630315  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630355  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630376  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630432  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630623  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630671  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630682  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630693  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630713  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630723  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630749  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630757  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630785  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630799  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630813  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630814  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630816  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630820  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630822  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630822  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630822  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630819  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630816  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630813  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630802  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630795  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630790  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630770  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630765  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630741  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630732  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630723  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630693  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630682  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630648  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630636  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630623  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630609  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630569  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630550  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630538  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630470  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630355  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630315  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630294  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630272  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.630251  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630228  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630206  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630158  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.630057  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.630006  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629952  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629896  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629839  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629810  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629783  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629752  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629626  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629528  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629461  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629427  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629393  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629287  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629250  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629175  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629135  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629097  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629059  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629021  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628819  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628778  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628693  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628650  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628520  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628428  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628386  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628247  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628153  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628057  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627960  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627807  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627757  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627708  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627656  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627604  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627499  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627444  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627174  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627118  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627061  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626833  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626773  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.626715  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.626656  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626478  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626417  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626108  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.625917  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.625789  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.625659  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.625593  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.625527  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.625462  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.625393  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.625324  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.625189  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.625051  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.624983  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.624912  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.624842  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.624772  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.624631  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.624485  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.624412  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.624191  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.624117  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.624043  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.623742  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.623665  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.623589  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.623433  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.623278  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.623121  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.622881  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.622797  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.622634  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.622552  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624604  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630592  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.630653  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630670  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624711  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630747  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630781  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630813  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630816  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630820  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624818  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630825  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630827  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630825  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630799  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630784  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630773  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630761  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630748  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.630737  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630708  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.630674  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630618  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.630574  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.630499  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630475  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625134  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.630295  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.630260  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.630156  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.630038  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629870  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629827  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629780  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625337  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629687  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629638  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629588  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629535  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.629433  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.629377  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.629211  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.629094  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.629034  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628974  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628847  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628586  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628520  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.628164  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627938  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627784  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627706  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627627  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627380  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627295  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627039  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626951  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626862  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626403  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.625835  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626019  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.625919  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625821  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625620  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625414  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625310  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.624772  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624550  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624438  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624211  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624096  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.626028  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.623864  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.623510  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623268  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623022  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.626122  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626217  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626493  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626583  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626677  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.627023  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627108  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.623941  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627677  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.627755  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627831  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627981  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628056  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624054  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628202  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628479  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628612  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628805  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624164  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628869  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628928  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628991  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629049  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629108  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629387  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.624276  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629439  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629543  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629643  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629827  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629956  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.630039  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.630077  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.630116  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.630154  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.630188  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630225  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630291  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630357  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630385  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.630520  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.619796  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630417  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630453  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630549  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630632  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630654  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630699  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630717  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630764  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.621465  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630798  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630817  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630821  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630817  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630814  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630806  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630798  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630764  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630751  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630699  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630677  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.621758  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630632  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630517  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630486  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630417  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.621905  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630343  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630260  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630218  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630128  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.630032  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629980  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
