 20.443989  -4.628488  -4.620186  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.620980  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.621286  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.621439  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.621740  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.621888  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.622033  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.622181  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.622323  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.622748  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.622887  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.623021  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.623293  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.623425  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.623687  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.623816  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.623942  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.624068  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.624194  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.624560  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.624917  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.625260  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.625371  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.625479  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.625588  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.625696  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.625802  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.626311  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.626504  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.626695  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.626785  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.626966  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627228  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.627311  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.627632  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.627709  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.627861  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.627935  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628076  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628214  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628345  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628409  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628590  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629193  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629350  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629387  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629420  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629487  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629517  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629599  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629624  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629710  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629760  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629797  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629807  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629814  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629827  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629835  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629836  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629835  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629823  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629814  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629797  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629774  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629745  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629727  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629670  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629648  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629574  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629547  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629517  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629420  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629387  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629275  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629234  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629193  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629150  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629014  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628966  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628917  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628705  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628345  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628214  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628146  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628076  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628005  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.627935  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.627861  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.627709  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.627394  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627228  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627055  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.626876  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.626695  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.626599  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.626504  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.626408  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.626009  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.625696  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.625479  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.625371  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.625260  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.624917  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.624799  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.624560  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.624440  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.624319  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.624194  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.624068  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.623425  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.623293  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.623021  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.622887  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.622465  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.622181  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.622033  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.621590  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.621286  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.620980  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.620667  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.620186  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.620022  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.619860  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.619695  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.619528  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.619191  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.619019  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.618146  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.617969  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.617788  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.617055  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.616868  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.616681  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.616492  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.615917  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.615721  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.614730  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.614118  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.613704  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.613285  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.613073  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.612861  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.612646  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.612432  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.612214  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.611777  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.611334  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.611114  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.610888  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.610662  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.610435  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.609976  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.609512  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.609277  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.608572  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.608332  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.608093  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.607120  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.606873  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.606626  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.606127  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.605623  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.605114  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.604341  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.604081  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.603556  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.603292  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.630681  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630164  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.630131  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630120  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.630677  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630056  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630016  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.629962  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629950  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629934  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.630679  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629921  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.629860  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629844  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629762  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629728  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.629711  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.629694  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629678  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.629659  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629623  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629585  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.629528  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629489  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629427  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629406  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.630670  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629274  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629253  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629184  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629110  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629012  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628988  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628962  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.630667  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628909  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628883  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.628855  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628828  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628774  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628746  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628658  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628600  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628572  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628542  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628481  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628354  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628321  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.628158  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.628053  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627984  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627949  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627913  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627804  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627764  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627651  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.627613  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.627574  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.627376  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.630653  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.627207  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.627166  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.627123  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.627035  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626948  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626904  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.626676  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.626583  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.626534  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.626438  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.626388  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.630649  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.626290  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.626140  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.626037  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.625933  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.630646  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.630642  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.630633  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.630630  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.630626  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.630615  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.630610  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.630692  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.630585  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.630579  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.630576  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.630566  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.630562  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.630690  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.630553  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.630533  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.630523  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.630506  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.630688  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.630503  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.630496  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.630491  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.630484  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.630478  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.630445  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.630685  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.630440  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.630426  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.630412  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.630382  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.630359  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.630341  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.630334  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.630323  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.630315  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.630306  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630296  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630277  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630258  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630250  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.630198  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.636006  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630064  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630044  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629990  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629945  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629931  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629906  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629896  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629869  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.635083  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629849  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629839  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629837  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629839  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629841  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629845  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629849  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629869  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629877  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629906  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629918  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.634917  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629945  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630006  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630025  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630064  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.634836  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630105  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630151  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630175  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630226  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.630282  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.630310  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
