  5.617248   3.327873   3.329576   610                GRP-FCC-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.596070  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.753902  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.626371  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624468  -4.630336  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
2728.552734  -2.773586  -2.751461  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.605715  1253               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.764476  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.630132  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.393697  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.135329  1449                GRP-HCP-P-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.438173  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.607745   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.324496   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.623322  2196                    GRP-DC-C-C44_PARABOLA 
  8.521506  -0.965492  -0.965074   366                 GRP-SC-C-UNPERTURBED+ISO 
  5.786349   2.943764   2.958803  1387                GRP-HCP-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.667507  1421                GRP-HCP-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.557575  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.039417  1559                GRP-A15-C-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.081550  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.088998  1599                GRP-A15-C-UNPERTURBED+ISO 
  8.387958   0.718470   0.719037  1325               GRP-ST12-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.436887  1626                GRP-A15-C-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.100866  1452                GRP-HCP-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.120455  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.441644   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.618229  1852                    GRP-DC-C-C44_PARABOLA 
 15.393255  -4.078573  -4.093264   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.080415  1676               GRP-LIQUID-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.592921  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629221  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.804129  -4.321077  -4.324428  1207               GRP-ST12-P-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.799482  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.623771  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.576774  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.624440  2181                    GRP-DC-C-C44_PARABOLA 
 14.004066  -4.088338  -4.097420   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629033  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629972  -4.629052  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.625781   3.739808   3.738609  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.693142   695                GRP-FCC-P-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.068094  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.626635  2145                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -4.016059  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.630537  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.829772   0.186975   0.199074  1602                GRP-A15-C-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.126523  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.516799  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.630055  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.714754  -3.972826  -3.970720  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629042  2055                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.270502  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628656  2014                    GRP-DC-C-C44_PARABOLA 
  5.825323   2.983398   2.970162  1582                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.700711  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.623541   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629595  -4.629154  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
4481.916504  -1.540372  -1.539409  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629047  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.616983   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.573303  -4.629614  -4.628602  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.517701  1474                GRP-HCP-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.040408    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.630537  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.309355  -4.439611  -4.439651  1490               GRP-cP46-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.295519   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.628958  2466             GRP-DC-P-UNPERTURBED+UNI+100 
2198.890869  -3.137437  -3.123681  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.621522  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.818902   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.630678  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.704309  -4.114350  -4.121447   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629317  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629072  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.363937  -4.629847  -4.629131  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.950983  -4.624097  -4.624546  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -4.628567  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.628716  2017                    GRP-DC-C-C44_PARABOLA 
 33.452759  -3.134837  -3.109577  1308               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629138  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696   2.138453  1596                GRP-A15-C-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.463711  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629221  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
2839.183594  -2.254325  -2.235153  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.621056   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.709335  -3.629241  -3.623315  1370                GRP-HCP-P-UNPERTURBED+ISO 
100.511421  -3.477297  -3.466653  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.684275    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.629488  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.629210  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.624509  2180                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.819225  1422                GRP-HCP-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.257234  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628612  2012                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.834185   534                 GRP-SC-C-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.629014  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.415300  -2.893462  -2.891109   371                 GRP-SC-C-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.323361  1419                GRP-HCP-P-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.497485  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.018602  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.622677  2204                    GRP-DC-C-C44_PARABOLA 
4490.096680  -1.513708  -1.508321  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.658700  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.955294  1339                GRP-HCP-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.492130  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.707036  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.647599    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.625247  1934                    GRP-DC-C-C44_PARABOLA 
 29.615271  -3.464820  -3.452975  1300               GRP-ST12-P-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.179174  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.621197  2221                    GRP-DC-C-C44_PARABOLA 
2187.690186  -3.081885  -3.076590  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.329331   1.003794   1.011007   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.619671  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.621737  2215                    GRP-DC-C-C44_PARABOLA 
  8.378799  -2.112931  -2.117551  1613                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.933267  1638                GRP-A15-C-UNPERTURBED+ISO 
 17.329567  -4.454528  -4.454096    42                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.237113  1406                GRP-HCP-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.165399  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629108  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628877  -4.629341  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.531143  -3.383625  -3.366603  1226               GRP-ST12-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.575243  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628131  2109                    GRP-DC-C-C44_PARABOLA 
  5.684132   3.510001   3.504650  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.630293  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.065030   481                 GRP-SC-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.266220   606                GRP-FCC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.598779    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.629041  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629720  -4.628310  2000                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -3.964647  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.262694  1277               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.247614   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.626685  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629058  -4.629293  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
1633.593384  -3.750205  -3.751489  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628131  1994                    GRP-DC-C-C44_PARABOLA 
2785.103516  -2.097486  -2.149284  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.253450  1488               GRP-cP46-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.982993   456                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.667144  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.336060  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.619867  1868                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.687951  1222               GRP-ST12-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.134032   109                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.026363  1560                GRP-A15-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.551481  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.420147  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.627741  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629870  -4.628695  2016                    GRP-DC-C-C44_PARABOLA 
 19.666273  -4.117339  -4.124449   415                 GRP-SC-C-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.884638  1365                GRP-HCP-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.692777   153                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.627552  1978                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.588490  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.404087  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.476342  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.877913   569                GRP-FCC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.024089  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628994  2065                    GRP-DC-C-C44_PARABOLA 
 29.725523  -3.160343  -3.164997   505                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.119918  1540               GRP-cP46-C-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.277646  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.481796   497                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.630274  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
4441.833008  -1.600497  -1.598942  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.158121   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.629640  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.303207  -4.451085  -4.450560    13                 GRP-DC-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.373692  1625                GRP-A15-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.243979  1263               GRP-ST12-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.169291  1505               GRP-cP46-C-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.157511  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.750215  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.623631  1911                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.871280  1290               GRP-ST12-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.426318  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629445  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
2309.428223  -3.061700  -3.056459  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.627151  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 19.898417  -4.280731  -4.280981  1212               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.970895  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.795002  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.131113   420                 GRP-SC-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.203004  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.953007  1670               GRP-LIQUID-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.522532  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.355011  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.893755  1351                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.625312  1935                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.422441   520                 GRP-SC-C-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.576306  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.339745   161                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.763904  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.979333   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.572461   0.739288   0.740101  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.311963    62                 GRP-DC-P-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.598210    20                 GRP-DC-P-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.721757  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.628100  2110                    GRP-DC-C-C44_PARABOLA 
  8.715915   2.534178   2.544250    61                 GRP-DC-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.628532  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 38.637081  -3.304870  -3.297876   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.628347  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2235.556641  -3.178609  -3.171315  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.337061   4.527442   4.513011   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.629061  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.628222  2106                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.629032  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 24.321884  -4.556568  -4.572723  1489               GRP-cP46-C-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.628087  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 19.885893  -4.625545  -4.625665    17                 GRP-DC-P-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.576790  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.452276  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.695769  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.036783   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.625562  2164                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.384688   537                 GRP-SC-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.609814  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.704409  1416                GRP-HCP-P-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.757065  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.628699  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 22.951403  -3.516522  -3.524849   701                GRP-FCC-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.012728  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.307988   0.877497   0.878132  1324               GRP-ST12-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.043746   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.628007   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.673751  -4.273407  -4.265563   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.629776  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.006784  -4.625450  -4.628275  2352             GRP-DC-P-UNPERTURBED+UNI+100 
2734.612793  -2.649821  -2.640747  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.567739   374                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422079   433                 GRP-SC-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.591582  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.298530  1275               GRP-ST12-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.251937   653                GRP-FCC-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.736429  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.078864   1.955801   1.963568  1392                GRP-HCP-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.052510  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628538  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 10.260752  -3.352710  -3.351799  1570                GRP-A15-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.918499     5                 GRP-DC-P-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.722630   435                 GRP-SC-C-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.627926  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140  -4.630576  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.629758  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.629207  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.672023   3.374146   3.387149  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.749403   693                GRP-FCC-P-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.737064  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628590  2011                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.894793  1687               GRP-LIQUID-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.942585  1545               GRP-cP46-C-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.628800  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.226955  -3.765008  -3.747269  1466                GRP-HCP-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.353483  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.097250  1216               GRP-ST12-P-UNPERTURBED+ISO 
  6.500436   3.633233   3.639585   519                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.092758  1203               GRP-ST12-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.616789  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.445112  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.401616  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.351284    59                 GRP-DC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.026952  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.363693  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.803095   0.242785   0.242012   538                 GRP-SC-C-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.139544  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.778499  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.617954  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629032  2058                    GRP-DC-C-C44_PARABOLA 
2862.573730  -2.262784  -2.243260  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.598621  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.103809    85                 GRP-DC-P-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.562401  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.566618  -4.029788  -3.981378  1674               GRP-LIQUID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.747375  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.085642  1541               GRP-cP46-C-UNPERTURBED+ISO 
3199.251221  -2.597674  -2.588975  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.627932  1988                    GRP-DC-C-C44_PARABOLA 
 18.912601  -4.172827  -4.179255   388                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.257257   465                 GRP-SC-C-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.208500   101                 GRP-DC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.851115   662                GRP-FCC-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.371035    25                 GRP-DC-P-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.626753  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.238239  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.957950   147                 GRP-DC-P-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.178436  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.536478    54                 GRP-DC-P-UNPERTURBED+ISO 
