 20.443989  -4.628488  -4.628379  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628537  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628595  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628628  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628687  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628716  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628745  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628772  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628800  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628885  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628909  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628938  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628991  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.629017  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.629067  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629092  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629120  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629144  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629169  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629238  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629309  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629376  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629398  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629419  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629441  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629460  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629481  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629582  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629619  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629657  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629672  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629709  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629760  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629777  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629839  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629853  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629883  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629897  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629924  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629951  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629976  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629989  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630025  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630143  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630174  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630181  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630188  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630201  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630207  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630222  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630227  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630244  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630253  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630261  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630262  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630261  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630268  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630268  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630267  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630268  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630265  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630261  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630261  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630255  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630250  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630247  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630237  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630232  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630216  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630211  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630207  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630188  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630181  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630158  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630151  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630143  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630136  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630108  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630099  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630090  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630048  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629976  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629951  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629937  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629924  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629914  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629897  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629883  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629853  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629792  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629760  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629725  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629694  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629657  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629639  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629619  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629601  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629524  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629460  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629419  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629398  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629376  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629309  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629285  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629238  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629216  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629192  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629169  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629144  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.629017  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628991  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628938  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628909  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628828  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628772  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628745  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628657  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628595  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628537  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628476  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628379  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628348  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628315  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628284  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628250  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628184  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628153  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627977  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627940  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627904  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627761  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627725  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627687  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627648  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627536  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627494  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627299  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627177  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627095  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627010  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626969  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626925  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626883  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626839  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626794  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.626706  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.626617  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626574  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626530  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.626485  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626439  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626347  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626255  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626204  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626062  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626014  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.625967  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.625769  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.625720  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625668  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625569  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.625465  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.625364  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.625206  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.625153  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.625047  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.624991  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624584  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630041  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.630097  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630116  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624680  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630187  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630219  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630250  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630254  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630259  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624777  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630263  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630267  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630269  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630249  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630238  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630229  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630220  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630210  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.630199  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630177  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.630148  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630098  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.630064  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.630002  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629979  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625065  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629826  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629797  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629705  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629607  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629463  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629425  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629386  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625252  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629305  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629264  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629221  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629177  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.629087  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.629039  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628896  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628796  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628745  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628693  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628585  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628362  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628302  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627998  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627806  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627672  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627604  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627538  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627325  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627253  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627033  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626956  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626881  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626488  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.625705  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626158  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626073  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625990  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625814  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625638  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625552  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625090  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624901  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624807  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624611  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624514  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.625881  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.624317  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.624012  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623806  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623596  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.625967  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626055  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626305  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626387  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626469  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.626788  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626866  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.623977  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627383  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.627454  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627523  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627661  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627727  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624080  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.627859  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628113  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628235  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628410  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624182  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628467  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628522  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628577  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628632  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628685  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628941  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.624283  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628985  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629080  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629170  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629340  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629459  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629533  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629570  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629604  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629637  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629669  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629704  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629763  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629824  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629850  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.629977  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.622049  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629953  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629979  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630053  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630119  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630136  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630170  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630185  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630221  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.623249  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630250  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630264  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630267  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630264  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630261  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630254  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630250  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630221  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630212  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630170  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630154  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.623462  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630119  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630031  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630005  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629953  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.623569  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629896  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629833  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629802  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629730  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629655  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629617  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
