 20.443989  -4.628488  -4.628446  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628655  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628739  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628779  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628859  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628897  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628938  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628974  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.629015  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.629128  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.629166  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.629202  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629275  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.629308  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.629379  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629416  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629448  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629483  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629516  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629613  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629707  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629799  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629828  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629859  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629889  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629917  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629945  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.630082  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.630135  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.630186  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.630209  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.630258  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.630327  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.630349  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.630436  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630458  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630499  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630517  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630554  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630591  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630628  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630643  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630693  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630856  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630898  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630911  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630918  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630935  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630943  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630968  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630971  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630995  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.631008  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.631017  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.631021  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.631022  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.631026  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.631027  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.631027  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.631027  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.631023  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.631022  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.631017  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.631011  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.631005  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630998  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630986  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630980  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630959  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630950  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630943  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630918  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630911  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630879  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630867  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630856  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630846  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630808  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630795  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630781  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630723  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630628  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630591  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630574  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630554  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.630536  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630517  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630499  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630458  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.630372  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.630327  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.630281  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.630236  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.630186  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.630159  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.630135  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.630107  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.630002  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629917  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629859  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629828  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629799  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629707  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629678  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629613  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629580  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629547  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629516  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629483  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.629308  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629275  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.629202  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.629166  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.629052  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628974  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628938  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628818  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628739  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628655  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628573  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628446  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628399  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628356  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628312  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628268  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628179  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628134  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627901  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627853  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627806  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627609  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627559  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627509  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627460  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627308  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627256  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626991  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626828  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626719  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626608  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626552  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626496  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626437  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626381  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626324  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.626206  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.626092  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626032  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625973  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.625914  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.625852  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.625732  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625607  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.625546  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.625357  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.625294  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.625230  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.624974  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.624908  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.624844  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.624712  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.624578  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.624444  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624240  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.624172  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624032  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.623962  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624183  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630814  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.630877  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630897  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624303  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630971  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.631003  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.631031  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.631035  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.631037  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624422  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.631041  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.631034  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.631031  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630992  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630971  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630958  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630942  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630927  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.630910  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630874  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.630833  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630762  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.630710  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.630621  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630589  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.624777  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.630375  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.630335  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.630210  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.630075  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629876  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629825  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629772  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625008  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629662  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629607  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629546  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629488  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.629366  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.629305  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.629112  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628976  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628906  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628838  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628691  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628389  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628312  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627906  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627648  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627468  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627377  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627285  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627005  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626911  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626614  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626513  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626411  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.625888  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.625564  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.625448  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.625336  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625222  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.624991  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.624757  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.624638  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.624027  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.623775  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.623648  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.623390  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.623259  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.625779  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.622996  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.622590  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.622315  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.622035  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.625884  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.625993  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626300  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626401  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626502  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.626891  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626987  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.623435  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627621  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.627707  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627792  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627960  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628040  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.623563  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628201  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628511  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628658  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628871  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.623691  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628938  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629005  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629076  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629140  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629207  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629511  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.623814  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629570  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629682  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629788  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629993  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.630135  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.630221  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.630265  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.630305  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.630346  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.630386  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630423  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630496  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630564  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630596  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.630740  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.617111  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630527  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630570  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630692  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630792  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630819  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630874  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630897  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630957  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.619262  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.631000  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.631022  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.631025  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.631022  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.631016  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.631009  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.631000  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630957  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630939  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630874  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630849  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.619640  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630792  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630653  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630612  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630527  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.619823  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630434  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630332  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630281  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630167  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.630048  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629984  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
