  5.617248   3.327873   3.335911   610                GRP-FCC-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.605344  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.761290  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.624470  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624468  -4.634110  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
2728.552734  -2.773586  -2.749810  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.597747  1253               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.749084  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.633387  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.398508  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.127217  1449                GRP-HCP-P-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.445760  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.610389   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.327737   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.618429  2196                    GRP-DC-C-C44_PARABOLA 
  8.521506  -0.965492  -0.977257   366                 GRP-SC-C-UNPERTURBED+ISO 
  5.786349   2.943764   2.963487  1387                GRP-HCP-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.677369  1421                GRP-HCP-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.546447  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.027546  1559                GRP-A15-C-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.081566  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.093665  1599                GRP-A15-C-UNPERTURBED+ISO 
  8.387958   0.718470   0.725361  1325               GRP-ST12-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.445357  1626                GRP-A15-C-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.100667  1452                GRP-HCP-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.115388  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.456137   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.608298  1852                    GRP-DC-C-C44_PARABOLA 
 15.393255  -4.078573  -4.093479   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.078191  1676               GRP-LIQUID-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.579526  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.630316  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.804129  -4.321077  -4.331570  1207               GRP-ST12-P-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.800403  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.615807  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.574916  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.620645  2181                    GRP-DC-C-C44_PARABOLA 
 14.004066  -4.088338  -4.102450   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629358  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629972  -4.629770  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.625781   3.739808   3.740440  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.704737   695                GRP-FCC-P-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.063871  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.624990  2145                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -4.010986  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.634871  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.829772   0.186975   0.202981  1602                GRP-A15-C-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.131835  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.544802  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.633110  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.714754  -3.972826  -3.985191  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629740  2055                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.265347  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628982  2014                    GRP-DC-C-C44_PARABOLA 
  5.825323   2.983398   2.976947  1582                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.716700  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.625556   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629595  -4.630094  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
4481.916504  -1.540372  -1.543373  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629755  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.619418   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.573303  -4.629614  -4.629754  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.508477  1474                GRP-HCP-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.052161    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.634871  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.309355  -4.439611  -4.432182  1490               GRP-cP46-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.307831   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.629260  2466             GRP-DC-P-UNPERTURBED+UNI+100 
2198.890869  -3.137437  -3.115576  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.633353  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.823677   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.635421  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.704309  -4.114350  -4.122077   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.630625  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629836  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.363937  -4.629847  -4.629635  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.950983  -4.624097  -4.627852  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -4.628809  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629097  2017                    GRP-DC-C-C44_PARABOLA 
 33.452759  -3.134837  -3.105776  1308               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.630047  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696   2.145632  1596                GRP-A15-C-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.462148  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.630316  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
2839.183594  -2.254325  -2.224264  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.618879   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.709335  -3.629241  -3.630347  1370                GRP-HCP-P-UNPERTURBED+ISO 
100.511421  -3.477297  -3.480094  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.692261    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.631182  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.630285  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.620782  2180                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.827995  1422                GRP-HCP-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.264494  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628898  2012                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.842739   534                 GRP-SC-C-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.629759  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.415300  -2.893462  -2.879864   371                 GRP-SC-C-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.333955  1419                GRP-HCP-P-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.500227  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.004518  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.617149  2204                    GRP-DC-C-C44_PARABOLA 
4490.096680  -1.513708  -1.522206  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.657889  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.957636  1339                GRP-HCP-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.488003  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.705270  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.630506    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.622248  1934                    GRP-DC-C-C44_PARABOLA 
 29.615271  -3.464820  -3.439717  1300               GRP-ST12-P-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.183032  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.614212  2221                    GRP-DC-C-C44_PARABOLA 
2187.690186  -3.081885  -3.071546  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.329331   1.003794   1.016812   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.611170  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.615282  2215                    GRP-DC-C-C44_PARABOLA 
  8.378799  -2.112931  -2.112899  1613                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.925192  1638                GRP-A15-C-UNPERTURBED+ISO 
 17.329567  -4.454528  -4.446144    42                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.234642  1406                GRP-HCP-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.154935  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629491  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628877  -4.630703  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.531143  -3.383625  -3.355562  1226               GRP-ST12-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.567514  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.627944  2109                    GRP-DC-C-C44_PARABOLA 
  5.684132   3.510001   3.508567  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.633963  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.060577   481                 GRP-SC-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.263551   606                GRP-FCC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.593844    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.629369  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629720  -4.628302  2000                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -3.958438  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.276585  1277               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.255527   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.625093  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629058  -4.630550  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
1633.593384  -3.750205  -3.752379  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.627944  1994                    GRP-DC-C-C44_PARABOLA 
2785.103516  -2.097486  -2.173485  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.246480  1488               GRP-cP46-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.989629   456                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.677178  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.345236  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.611564  1868                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.671816  1222               GRP-ST12-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.137259   109                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.018880  1560                GRP-A15-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.551527  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.415825  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.629484  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629870  -4.629060  2016                    GRP-DC-C-C44_PARABOLA 
 19.666273  -4.117339  -4.125350   415                 GRP-SC-C-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.903657  1365                GRP-HCP-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.689095   153                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.626804  1978                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.611555  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.410659  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.478041  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.880387   569                GRP-FCC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.027049  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629647  2065                    GRP-DC-C-C44_PARABOLA 
 29.725523  -3.160343  -3.174781   505                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.116543  1540               GRP-cP46-C-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.267165  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.475533   497                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.633886  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
4441.833008  -1.600497  -1.585467  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.152804   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.631693  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.303207  -4.451085  -4.442663    13                 GRP-DC-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.382315  1625                GRP-A15-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.244426  1263               GRP-ST12-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.176463  1505               GRP-cP46-C-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.157888  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.754753  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.619042  1911                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.858884  1290               GRP-ST12-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.420599  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.631044  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
2309.428223  -3.061700  -3.041955  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.629232  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 19.898417  -4.280731  -4.295611  1212               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.969393  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.789953  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.127766   420                 GRP-SC-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.192796  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.960852  1670               GRP-LIQUID-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.523511  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.352921  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.874275  1351                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.622373  1935                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.441331   520                 GRP-SC-C-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.559521  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.334395   161                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.766408  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.974641   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.572461   0.739288   0.742698  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.306220    62                 GRP-DC-P-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.600878    20                 GRP-DC-P-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.724213  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.627882  2110                    GRP-DC-C-C44_PARABOLA 
  8.715915   2.534178   2.531615    61                 GRP-DC-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.628866  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 38.637081  -3.304870  -3.292024   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.628733  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2235.556641  -3.178609  -3.167062  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.337061   4.527442   4.507121   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.629403  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.628128  2106                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.629753  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 24.321884  -4.556568  -4.575070  1489               GRP-cP46-C-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.628571  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 19.885893  -4.625545  -4.624481    17                 GRP-DC-P-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.559824  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.459098  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.691364  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.040277   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.622868  2164                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.382745   537                 GRP-SC-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.622154  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.712398  1416                GRP-HCP-P-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.760967  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.629771  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 22.951403  -3.516522  -3.527377   701                GRP-FCC-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.012851  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.307988   0.877497   0.886314  1324               GRP-ST12-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.053942   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629280   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.673751  -4.273407  -4.261356   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.632153  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.006784  -4.625450  -4.628686  2352             GRP-DC-P-UNPERTURBED+UNI+100 
2734.612793  -2.649821  -2.652085  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.576163   374                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.435234   433                 GRP-SC-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.600254  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.313582  1275               GRP-ST12-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.246017   653                GRP-FCC-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.735420  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.078864   1.955801   1.970697  1392                GRP-HCP-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.048514  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.629742  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 10.260752  -3.352710  -3.360404  1570                GRP-A15-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.930732     5                 GRP-DC-P-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.736166   435                 GRP-SC-C-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.628479  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140  -4.635027  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.632092  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.615068  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.672023   3.374146   3.389949  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.759521   693                GRP-FCC-P-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.741679  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628851  2011                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.922730  1687               GRP-LIQUID-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.944873  1545               GRP-cP46-C-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.629779  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.226955  -3.765008  -3.765453  1466                GRP-HCP-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.351285  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.099090  1216               GRP-ST12-P-UNPERTURBED+ISO 
  6.500436   3.633233   3.649269   519                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.087668  1203               GRP-ST12-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.603117  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.457047  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.378411  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.346053    59                 GRP-DC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.002157  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.358620  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.803095   0.242785   0.237207   538                 GRP-SC-C-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.144134  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.805704  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.644910  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629725  2058                    GRP-DC-C-C44_PARABOLA 
2862.573730  -2.262784  -2.226816  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.583625  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.090462    85                 GRP-DC-P-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.567728  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.566618  -4.029788  -3.987953  1674               GRP-LIQUID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.747613  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.083349  1541               GRP-cP46-C-UNPERTURBED+ISO 
3199.251221  -2.597674  -2.577848  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.627548  1988                    GRP-DC-C-C44_PARABOLA 
 18.912601  -4.172827  -4.184871   388                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.251146   465                 GRP-SC-C-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.224485   101                 GRP-DC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.844111   662                GRP-FCC-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.368553    25                 GRP-DC-P-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.616391  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.221355  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.953728   147                 GRP-DC-P-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.191084  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.537874    54                 GRP-DC-P-UNPERTURBED+ISO 
