 17.034336  -4.402929  -4.403624  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.528906  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.559024  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.602978  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.617295  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.632880  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.629921  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.623365  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.600581  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.584862  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.566576  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.545937  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.523140  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.382451  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.316073  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.170076  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.010126  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.968447  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.883536  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.797025  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.753354  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.577798  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.534120  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.447635  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.280632  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.240623  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.360726  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.931318  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.324017  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.064291  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.900456  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.133848  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.037331  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.531761  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.361827  1195               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.705892  1196               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.007281  1197               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.176917  1204               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.243021  1205               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.290818  1206               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.338291  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.331677  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.311620  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.244582  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.199973  1214               GRP-ST12-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.149355  1215               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.969577  1218               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.902495  1219               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.535499  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.458748  1225               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.228536  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.152683  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.077503  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.782176  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.708852  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.238406  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.037331  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.037331  1239               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.311376  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.568846  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.810572  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.448351  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.116452  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.254341  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.498533  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.792965  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.873800  1256               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.167570  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.269030  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.292320  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.310798  1266               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.324724  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.341536  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.325655  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.242180  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.076136  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.043507  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.009758  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.974984  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.939266  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.902686  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.827240  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.788518  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.749221  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.709418  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.587630  1297               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.380523  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.339010  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.297580  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.215118  1306               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.174140  1307               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.092773  1309               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.052389  1310               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.012193  1311               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.972171  1312               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.852885  1315               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.773695  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.560372  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.259865  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.163763  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.803100  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.037331  1338               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.228323  1342                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.295717  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.465247  1347                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.978930  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.036572  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.081211  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.137029  1357                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.113894  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.971106  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.925587  1364                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.832429  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.785913  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.739194  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.691262  1369                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.518022  1372                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.127696  1375                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.736114  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.185171  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.066305  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.837453  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.612135  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.545744  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.345598  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.772980  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.591435  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.414555  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.301876  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.021742  1404                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.370187  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.614029  1409                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.731092  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.845064  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.218723  1414                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.120078  1418                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.490663  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.299306  1426                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.394407  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.480405  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.693104  1431                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.805195  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.854124  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.898792  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.939463  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.009289  1438                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.038527  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.085628  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.103446  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.117448  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.127653  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.134108  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.136901  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.136150  1447                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.068209  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.048695  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.005239  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.981863  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.933078  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.908094  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.857737  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.706009  1468                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.679550  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.339774  1479               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.517488  1480               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.570104  1481               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.296237  1484               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.731020  1487               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.564890  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.459138  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.197759  1494               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.537855  1495               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.330074  1497               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.817667  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.980580  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.055150  1503               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.301823  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.463607  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.491502  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.548272  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.558994  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.569879  1519               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.530663  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.481181  1527               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.461245  1528               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.439768  1529               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.416845  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.392551  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.366965  1532               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.283097  1535               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.053547  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.017750  1543               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.981388  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.793281  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.677689  1552               GRP-cP46-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.025920  1558                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.994779  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.956695  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.907005  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.845927  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.820758  1566                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.677057  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.101232  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.051091  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.291888  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   3.001427  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.051145  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.414541  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.828943  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.954915  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.219021  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.779310  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.780191  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.481270  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.327016  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.569784  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.800406  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.019480  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.612020  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.789155  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.532969  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.875120  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.973978  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.066006  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.151703  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.306038  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.501256  1627                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.558024  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.660470  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.706433  1631                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.788280  1633                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.824277  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.886684  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.913209  1637                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.975100  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.990189  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.012845  1643                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.026426  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.030180  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.032107  1647                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.030964  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.018435  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.984807  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.961569  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.948419  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.934253  1660                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.902877  1662                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.867491  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.848332  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.828250  1666                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.807312  1667                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.678453  1672               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.075443  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.072006  1677               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.838514  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.720333  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.589156  1682               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.156886  1685               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.340042  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.868950  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.109336  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.260049  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.340877  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.290277  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.202669  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.956747  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.653751  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.623144  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.623298  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.623374  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.623451  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.623526  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.623601  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.623677  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.623750  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.623824  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.623898  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.623972  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.624118  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.624190  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.624404  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.624476  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.624686  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.624756  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.624894  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625032  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.625098  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.625299  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625433  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.625498  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.625693  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.625755  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.625820  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.625882  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.625944  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626070  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.626193  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.626314  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626375  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626435  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626728  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.626786  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626900  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.626956  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627125  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627178  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627339  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627396  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627448  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627552  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627758  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627806  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627957  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628053  1931                    GRP-DC-C-C44_PARABOLA 
