 16.712942  -4.352014  -0.000942  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -0.000847  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -0.000578  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -0.000497  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -0.000354  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -0.000293  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -0.000167  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -0.000146  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -0.000135  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -0.000145  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -0.000166  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -0.000196  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -0.000236  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -0.000286  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -0.000646  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -0.000833  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -0.001258  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -0.001731  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -0.001855  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -0.002110  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -0.002374  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -0.002509  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -0.003074  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -0.003221  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -0.003526  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -0.004182  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -0.004357  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167  -0.006107  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630  -0.005948  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085  -0.005701  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873  -0.005083  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760  -0.004992  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560  -0.004526  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.000570  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853   0.000041  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760   0.001320  1195               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665   0.001983  1196               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536   0.002657  1197               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847   0.007289  1204               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835   0.007867  1205               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289   0.008403  1206               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912   0.009312  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956   0.009949  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988   0.010150  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332   0.010299  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846   0.010250  1214               GRP-ST12-P-UNPERTURBED+ISO 
 21.925709  -4.148229   0.010124  1215               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946   0.009344  1218               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756   0.008972  1219               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977   0.006491  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991   0.005886  1225               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617   0.003857  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335   0.003110  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363   0.002326  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -0.001180  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -0.002151  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.001395  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.000570  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.000570  1239               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -0.000243  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075   0.000091  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503   0.000429  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070   0.001477  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111   0.002929  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332   0.003298  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446   0.004036  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350   0.005136  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236   0.005497  1256               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500   0.007216  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.941998  -4.268692   0.008140  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774   0.008423  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019   0.008690  1266               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702   0.008941  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942   0.009582  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949   0.010031  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942   0.010299  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839   0.009855  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103   0.009711  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243   0.009550  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368   0.009372  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569   0.009180  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945   0.008973  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567   0.008521  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970   0.008276  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865   0.008019  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316   0.007752  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586   0.006885  1297               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360   0.005234  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056   0.004873  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705   0.004502  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150   0.003728  1306               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953   0.003326  1307               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820   0.002488  1309               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919   0.002054  1310               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151   0.001609  1311               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529   0.001153  1312               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -0.000280  1315               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -0.001291  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098  -0.002076  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063  -0.001834  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.001464  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.000830  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.000570  1338               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -0.010140  1342                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -0.009356  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -0.009168  1347                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -0.008173  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -0.007957  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -0.007736  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -0.007048  1357                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -0.006571  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -0.005577  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -0.005324  1364                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -0.004826  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -0.004587  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -0.004360  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -0.004150  1369                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -0.003681  1372                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156  -0.012243  1375                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999  -0.011501  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.011151  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938  -0.012503  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862  -0.012440  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469  -0.012378  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863  -0.012076  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320  -0.012017  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273  -0.011843  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235  -0.011786  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595  -0.011730  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349  -0.011342  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768  -0.011234  1404                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.011074  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.010969  1409                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.010916  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.010864  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -0.010686  1414                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -0.010204  1418                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -0.009979  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -0.009352  1426                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -0.009251  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -0.009150  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -0.008840  1431                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -0.008627  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -0.008519  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -0.008408  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -0.008296  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -0.008066  1438                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -0.007949  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -0.007710  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -0.007588  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -0.007466  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -0.007342  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -0.007217  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -0.007091  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -0.006964  1447                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -0.006180  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -0.006045  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -0.005774  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -0.005638  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -0.005365  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -0.005228  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -0.004959  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -0.004212  1468                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -0.004104  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408   0.002060  1479               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899   0.002315  1480               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814   0.002308  1481               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475   0.000878  1484               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -0.001624  1487               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805   0.002339  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223   0.001666  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629   0.001843  1494               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170   0.002071  1495               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188   0.002045  1497               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665   0.001272  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952   0.001516  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991   0.001628  1503               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318   0.002002  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475   0.002244  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445   0.002282  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924   0.002342  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246   0.002344  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205   0.002294  1519               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428   0.002032  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273   0.001776  1527               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347   0.001676  1528               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677   0.001570  1529               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375   0.001457  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548   0.001339  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296   0.001215  1532               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953   0.000816  1535               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -0.000227  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -0.000384  1543               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -0.000543  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -0.001356  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -0.001856  1552               GRP-cP46-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -0.006980  1558                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -0.005611  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -0.005105  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -0.004572  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -0.004016  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -0.010940  1566                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880  -0.013078  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001  -0.013150  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039  -0.013142  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272  -0.013182  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245  -0.012954  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096  -0.013142  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958  -0.013203  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916  -0.013104  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263  -0.013126  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520  -0.013170  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566  -0.012685  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038  -0.012385  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863  -0.012275  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.011915  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.011786  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.011654  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -0.011519  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -0.011105  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -0.010966  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -0.010286  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -0.009904  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -0.009781  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -0.009662  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -0.009545  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -0.009317  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -0.008987  1627                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -0.008880  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -0.008666  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -0.008560  1631                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -0.008346  1633                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -0.008238  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -0.008020  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -0.007909  1637                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -0.007569  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -0.007452  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -0.007213  1643                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -0.006967  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -0.006841  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -0.006713  1647                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -0.006451  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -0.006042  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -0.005465  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -0.005163  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -0.005009  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -0.004852  1660                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -0.004532  1662                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -0.004203  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -0.004036  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -0.003867  1666                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -0.003696  1667                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136   0.012775  1672               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747   0.012374  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834   0.011490  1677               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531   0.009379  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533   0.008485  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072   0.007499  1682               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295   0.003931  1685               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746   0.010221  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395   0.010139  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014   0.009903  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396   0.009559  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300   0.009108  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.111828  -4.287001   0.007184  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444   0.006391  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270   0.004621  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415   0.002630  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625744   0.000094  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830   0.000090  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873   0.000088  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915   0.000086  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957   0.000085  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998   0.000083  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040   0.000081  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081   0.000079  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122   0.000078  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163   0.000076  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204   0.000074  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285   0.000071  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325   0.000069  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443   0.000064  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482   0.000062  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599   0.000058  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637   0.000056  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713   0.000053  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788   0.000050  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825   0.000048  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935   0.000043  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008   0.000040  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044   0.000039  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151   0.000034  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185   0.000033  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220   0.000031  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255   0.000030  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289   0.000028  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357   0.000025  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425   0.000023  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491   0.000020  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524   0.000018  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557   0.000017  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717   0.000010  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748   0.000009  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810   0.000006  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841   0.000005  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932   0.000001  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -0.000000  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -0.000004  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -0.000005  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -0.000007  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -0.000009  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -0.000014  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -0.000015  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -0.000018  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -0.000020  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -0.000023  1933                    GRP-DC-C-C44_PARABOLA 
