 17.034336  -4.402929  -4.412369  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.540417  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.570904  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.614855  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.628876  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.642864  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.639256  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.632041  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.607974  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.591660  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.572824  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.551680  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.528435  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.386349  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.319761  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.173664  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.013624  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.971879  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.886755  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.799931  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.756074  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.579659  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.535760  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.448869  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.281440  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.241477  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.359563  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.934439  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.329767  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.066266  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.901374  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.129407  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.041906  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.538939  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.368992  1195               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.711238  1196               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.010488  1197               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.179911  1204               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.246337  1205               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.293911  1206               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.339644  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.331000  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.310413  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.243995  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.200518  1214               GRP-ST12-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.151394  1215               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.975599  1218               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.908723  1219               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.528941  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.447824  1225               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.206633  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.129094  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.053816  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.780397  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.719606  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.237570  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.041906  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.041906  1239               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.317571  1240               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.576144  1241               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.818454  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.455148  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.118858  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.255793  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.498727  1252               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.793057  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.874252  1256               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.170488  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.272303  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.295393  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.313532  1266               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.326998  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.342067  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.324734  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.241644  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.080242  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.048377  1285               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.015265  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.980953  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.945487  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.908913  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.832646  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.793072  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.752630  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.711402  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.583922  1297               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.365263  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.321625  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.278273  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.192817  1306               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.150882  1307               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.068960  1309               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.029084  1310               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.989990  1311               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.951708  1312               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.841966  1315               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.773202  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.563469  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.262825  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.162506  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.806084  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.041906  1338               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.239574  1342                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.296072  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.460631  1347                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.965493  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.025461  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.073433  1354                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.142016  1357                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.126360  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.984972  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.935972  1364                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.832204  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.779590  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.727298  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.675371  1369                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.514030  1372                GRP-HCP-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.125952  1375                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.743920  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.178858  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.058098  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.830976  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.607251  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.547302  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.348175  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.778115  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.597257  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.420968  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.309578  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.028822  1404                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.364816  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.610300  1409                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.728275  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.843241  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.220640  1414                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.130808  1418                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.502260  1420                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.299564  1426                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.391953  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.475315  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.681624  1431                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.791313  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.839688  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.884250  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.925235  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -3.996869  1438                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.027537  1439                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.078299  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.098264  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.114537  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.127094  1444                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.135936  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.141092  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.142641  1447                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.083985  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.064824  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.020732  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.996339  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.944129  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.916797  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.860735  1462                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.691089  1468                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.663081  1469                GRP-HCP-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.319111  1479               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.519031  1480               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.587200  1481               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.293869  1484               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.730106  1487               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.579299  1492               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.464933  1493               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.177520  1494               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.552359  1495               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.309004  1497               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.844533  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.981269  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.046474  1503               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.279968  1507               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.455045  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.487732  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.557452  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.571373  1516               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.587372  1519               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.544247  1524               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.489064  1527               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.467226  1528               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.443956  1529               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.419395  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.393651  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.366817  1532               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.280476  1535               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.050729  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.015220  1543               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.979157  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.792230  1549               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.676773  1552               GRP-cP46-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.031725  1558                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.996212  1561                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.951970  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.896701  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.834354  1564                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.820683  1566                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.674510  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.104280  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.053452  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.297652  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   2.992262  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.053508  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.422077  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.828326  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.955954  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.223754  1590                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.768491  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.776460  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.480217  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.322207  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.564092  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.794421  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.013783  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.609881  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.788753  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.539881  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.882138  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.980153  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.070978  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.155187  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.306004  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.495999  1627                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.551374  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.651923  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.697450  1631                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.779484  1633                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.816071  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.880472  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.908309  1637                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.974692  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.991289  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.016664  1643                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.032315  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.036788  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.039183  1647                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.038204  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.023889  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.984539  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.957570  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.942536  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.926575  1660                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.892280  1662                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.855589  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.836681  1665                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.817596  1666                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.798488  1667                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.654062  1672               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.053136  1675               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.071312  1677               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.874238  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.763249  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.635162  1682               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.191894  1685               GRP-LIQUID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.325045  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.821126  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.057288  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.207335  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.290432  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.256513  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.175390  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.941489  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.648283  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.618338  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.618547  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.618650  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.618757  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.618860  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.618961  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.619064  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.619169  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.619270  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.619370  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.619472  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.619671  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.619771  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.620065  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.620162  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.620452  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.620545  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.620734  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.620921  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.621016  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.621288  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.621469  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.621558  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.621825  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.621911  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.621998  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.622087  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.622171  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.622342  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.622510  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.622677  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.622759  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.622842  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.623243  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.623322  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.623478  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.623553  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.623780  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.623857  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.624079  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.624153  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.624225  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.624368  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.624647  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.624715  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.624920  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.625054  1931                    GRP-DC-C-C44_PARABOLA 
