 10.181299  -1.520382   2.231743   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578   1.917558   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001   1.740431   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097   1.597861   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641   1.273085   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920   1.139217   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767   0.943963   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377   0.611561   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594   0.524705   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953   0.277240   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -0.057509   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -0.095038   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -0.390962   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -0.709525   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -0.721237   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -1.046380   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -1.306538   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -1.364295   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -1.672841   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -1.872764   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -1.969851   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -2.212805   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -2.253226   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -2.313600   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -2.394618   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -2.520948   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -2.758136   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -2.758720   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -2.771289   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -2.859782   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.002801   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.014274   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.214469   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.259187   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.405717   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.412173   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.576459   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.588688   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.712757   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.727050   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -3.837471   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -3.849503   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -3.858254   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -3.971130   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.047333   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.058609   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.066970   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.147204   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.190575   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.213312   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.214397   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.266762   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.288537   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.308959   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.320822   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.341212   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.350044   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.364708   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.372395   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.380510   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.382094   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.382711   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.384431   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.389562   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.392677   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.392688   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.390561   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.384754   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.383827   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.372993   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.367731   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.362529   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.358511   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.355428   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.340767   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.328759   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.320099   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.296797   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.285552   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.271133   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.243334   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.234580   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.213614   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.193417   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.182165   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.177212   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.164064   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.149341   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.149171   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.135591   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.114802   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.114624   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.079211   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.047853   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.042556   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.004972   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.977834   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.966600   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.927569   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.905420   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.888000   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.848012   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.831393   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.807719  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.767228  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.756469   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.726644  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.686062  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.681304   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.645570  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.606485   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.605255  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.565195  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.532528   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.525461  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.486114  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.459866   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.447217  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.408819  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.388855   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.370965  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.333697  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.319788   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.297053  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.261061  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.252893   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.225748  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.191140  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.188347   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.157255  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.126284   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.124108  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.091717  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.066807   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.060096  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.029259  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.010006   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.999220  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.969999  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.955989   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.941615  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   8.110072  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   7.910325  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   7.868489  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   7.712491  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   7.516746  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   7.323259  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   7.132106  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   6.943473  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   6.757393  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   6.636405  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   6.573931  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   6.393198  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   6.215219  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   6.040049  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   5.867681  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   5.698164  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   5.531507  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   5.514125  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   5.367695  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   5.206732  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   5.048620  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   4.893309  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   4.740796  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   4.591060  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   4.444064  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   4.299767  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   4.158135  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   4.019131  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   3.882711  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   3.748839  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   3.617484  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   3.617484  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   3.617484  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   3.617484  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   3.302857  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   3.046123  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   3.002580  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   2.715948  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772   2.521901  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119   2.442188  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409   2.180510  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997   2.039921  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787   1.930104  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685   1.690181  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368   1.595046  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131   1.459841  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268   1.238209  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059   1.181857  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383   1.024374  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210   0.817349  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733   0.794490  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349   0.616128  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333   0.426621  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139   0.419671  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273   0.226894  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138   0.071529  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258   0.036763  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -0.151746  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -0.277288  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -0.339540  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -0.527367  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -0.625327  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -0.715793  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -0.905166  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -0.975964  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -1.095567  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -1.286833  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -1.329849  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -1.478546  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -1.670085  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -1.684705  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -1.860629  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -2.035865  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -2.049246  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -2.234894  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -2.377039  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -2.416473  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -2.592857  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -2.701254  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -2.762928  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -2.925616  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -3.001511  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -3.079921  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -3.224959  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -3.271588  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -3.360034  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -3.484628  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -3.506947  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -3.598464  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -3.701494  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -3.705473  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -3.793910  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -3.867783  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -3.876118  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -3.948691  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -3.996895  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.012321  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.067797  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.097351  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.115909  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.157439  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.174138  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.193107  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.223536  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.231753  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.249258  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.270689  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.273610  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.288141  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.301833  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.301894  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.311893  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.317674  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.318382  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.321307  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.321210  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.320647  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.316339  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.312304  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.308331  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.296563  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.290590  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.280991  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.261595  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.255805  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.238375  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.211368  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.207953  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.180645  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.147422  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.146319  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.108535  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -4.075043  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -4.067482  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -4.023377  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.992081  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.976475  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.927054  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.900176  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.875419  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.821878  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.801237  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.766753  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.848999  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.850738  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.851657  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.851777  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.851118  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.849703  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.849356  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.847561  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.844720  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.841210  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.837060  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.832300  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.828067  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.826969  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.821091  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.814706  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
