  5.617248   3.327873   3.446573   610                GRP-FCC-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.609839  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.739120  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.624267  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624468  -4.635295  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
2728.552734  -2.773586  -2.727738  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.604104  1253               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.755409  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.634039  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.383483  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.061043  1449                GRP-HCP-P-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.417077  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.604686   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.318504   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.619747  2196                    GRP-DC-C-C44_PARABOLA 
  8.521506  -0.965492  -0.961925   366                 GRP-SC-C-UNPERTURBED+ISO 
  5.786349   2.943764   2.942426  1387                GRP-HCP-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.719023  1421                GRP-HCP-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.522732  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.028803  1559                GRP-A15-C-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.132487  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.127023  1599                GRP-A15-C-UNPERTURBED+ISO 
  8.387958   0.718470   0.709306  1325               GRP-ST12-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.432019  1626                GRP-A15-C-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.073722  1452                GRP-HCP-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.056507  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.556739   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.612176  1852                    GRP-DC-C-C44_PARABOLA 
 15.393255  -4.078573  -4.133353   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.130064  1676               GRP-LIQUID-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.550377  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629077  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.804129  -4.321077  -4.331099  1207               GRP-ST12-P-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.913917  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.610130  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.591351  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.621405  2181                    GRP-DC-C-C44_PARABOLA 
 14.004066  -4.088338  -4.141692   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628829  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629972  -4.628252  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.625781   3.739808   3.749042  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.632184   695                GRP-FCC-P-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.071722  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.624657  2145                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -4.020687  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.636664  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.829772   0.186975   0.204530  1602                GRP-A15-C-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.110562  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.626838  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.633570  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.714754  -3.972826  -4.037582  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628211  2055                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.256364  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.627642  2014                    GRP-DC-C-C44_PARABOLA 
  5.825323   2.983398   3.022881  1582                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.702650  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.621802   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629595  -4.628741  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
4481.916504  -1.540372  -1.551601  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628228  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.614604   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.573303  -4.629614  -4.627780  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.527062  1474                GRP-HCP-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.030743    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.636664  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.309355  -4.439611  -4.410056  1490               GRP-cP46-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.302599   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.628962  2466             GRP-DC-P-UNPERTURBED+UNI+100 
2198.890869  -3.137437  -3.096299  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.642665  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.804021   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.637687  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.704309  -4.114350  -4.104555   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629554  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.628352  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.363937  -4.629847  -4.628450  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.950983  -4.624097  -4.625252  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -4.627512  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.627730  2017                    GRP-DC-C-C44_PARABOLA 
 33.452759  -3.134837  -3.071060  1308               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628671  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696   2.201084  1596                GRP-A15-C-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.453376  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629077  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
2839.183594  -2.254325  -2.212658  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.620192   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.709335  -3.629241  -3.689872  1370                GRP-HCP-P-UNPERTURBED+ISO 
100.511421  -3.477297  -3.606618  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.665745    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.630422  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.629030  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.621510  2180                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.863108  1422                GRP-HCP-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.225912  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.627580  2012                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.836447   534                 GRP-SC-C-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.628171  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.415300  -2.893462  -2.920437   371                 GRP-SC-C-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.380853  1419                GRP-HCP-P-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.468124  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.104827  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.618793  2204                    GRP-DC-C-C44_PARABOLA 
4490.096680  -1.513708  -1.559686  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.643662  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.948413  1339                GRP-HCP-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.492806  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.719244  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.676503    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.622603  1934                    GRP-DC-C-C44_PARABOLA 
 29.615271  -3.464820  -3.434659  1300               GRP-ST12-P-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.140027  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.616596  2221                    GRP-DC-C-C44_PARABOLA 
2187.690186  -3.081885  -3.077941  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.329331   1.003794   0.994146   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.614323  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.617396  2215                    GRP-DC-C-C44_PARABOLA 
  8.378799  -2.112931  -2.150899  1613                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.894316  1638                GRP-A15-C-UNPERTURBED+ISO 
 17.329567  -4.454528  -4.436604    42                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.188995  1406                GRP-HCP-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.136374  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.628657  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628877  -4.629674  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.531143  -3.383625  -3.343844  1226               GRP-ST12-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.547496  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.626866  2109                    GRP-DC-C-C44_PARABOLA 
  5.684132   3.510001   3.531606  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.635036  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.031734   481                 GRP-SC-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.385830   606                GRP-FCC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.596007    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.628817  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629720  -4.627134  2000                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -4.039521  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.255914  1277               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.292510   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.624733  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629058  -4.629439  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
1633.593384  -3.750205  -3.709999  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.626866  1994                    GRP-DC-C-C44_PARABOLA 
2785.103516  -2.097486  -2.248087  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.218469  1488               GRP-cP46-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.940984   456                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.677437  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.340431  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.614619  1868                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.677525  1222               GRP-ST12-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.096119   109                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.027183  1560                GRP-A15-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.549411  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.413649  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.627193  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629870  -4.627701  2016                    GRP-DC-C-C44_PARABOLA 
 19.666273  -4.117339  -4.108594   415                 GRP-SC-C-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.984693  1365                GRP-HCP-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.709578   153                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.626014  1978                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.752421  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.388707  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.478094  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.836268   569                GRP-FCC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.024394  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628142  2065                    GRP-DC-C-C44_PARABOLA 
 29.725523  -3.160343  -3.172142   505                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.092535  1540               GRP-cP46-C-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.311668  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.457638   497                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.634906  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
4441.833008  -1.600497  -1.568205  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.149098   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.631235  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.303207  -4.451085  -4.432737    13                 GRP-DC-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.373148  1625                GRP-A15-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.256614  1263               GRP-ST12-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.134741  1505               GRP-cP46-C-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.127898  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.719776  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.620209  1911                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.863349  1290               GRP-ST12-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.433045  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.630204  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
2309.428223  -3.061700  -3.112112  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.626825  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 19.898417  -4.280731  -4.274685  1212               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.947978  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.806984  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.112782   420                 GRP-SC-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.126334  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.747284  1670               GRP-LIQUID-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.481102  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.365644  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.770213  1351                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.622699  1935                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.437468   520                 GRP-SC-C-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.523450  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.318527   161                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.775154  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.970079   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.572461   0.739288   0.726655  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.354537    62                 GRP-DC-P-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.594618    20                 GRP-DC-P-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.705141  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.626821  2110                    GRP-DC-C-C44_PARABOLA 
  8.715915   2.534178   2.572586    61                 GRP-DC-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.629594  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 38.637081  -3.304870  -3.269264   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.629875  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2235.556641  -3.178609  -3.126716  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.337061   4.527442   4.625724   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.628775  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.627003  2106                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.628198  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 24.321884  -4.556568  -4.588356  1489               GRP-cP46-C-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.630299  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 19.885893  -4.625545  -4.625040    17                 GRP-DC-P-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.523568  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.445288  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.677600  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.232335  -4.030685  -3.999093   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.623070  2164                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.379439   537                 GRP-SC-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.648382  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.743334  1416                GRP-HCP-P-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.720363  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.627857  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 22.951403  -3.516522  -3.493286   701                GRP-FCC-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.055224  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.307988   0.877497   0.866762  1324               GRP-ST12-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.055931   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.626898   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.673751  -4.273407  -4.320047   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.631974  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.006784  -4.625450  -4.629988  2352             GRP-DC-P-UNPERTURBED+UNI+100 
2734.612793  -2.649821  -2.663827  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.559901   374                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.427981   433                 GRP-SC-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.603168  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.292940  1275               GRP-ST12-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.187104   653                GRP-FCC-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.697543  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.078864   1.955801   2.013797  1392                GRP-HCP-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.019516  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.627732  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 10.260752  -3.352710  -3.352655  1570                GRP-A15-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.891351     5                 GRP-DC-P-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.724123   435                 GRP-SC-C-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.630580  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140  -4.636951  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.631878  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.598257  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.672023   3.374146   3.330834  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.687620   693                GRP-FCC-P-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.716098  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.627546  2011                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.936374  1687               GRP-LIQUID-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.925449  1545               GRP-cP46-C-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627945  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.226955  -3.765008  -3.855943  1466                GRP-HCP-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.355714  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.089744  1216               GRP-ST12-P-UNPERTURBED+ISO 
  6.500436   3.633233   3.646543   519                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.106530  1203               GRP-ST12-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.601711  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.414078  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.507483  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.325229    59                 GRP-DC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.153121  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.375395  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.803095   0.242785   0.235287   538                 GRP-SC-C-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.126482  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.978307  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.661751  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628199  2058                    GRP-DC-C-C44_PARABOLA 
2862.573730  -2.262784  -2.185865  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.554160  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.118858    85                 GRP-DC-P-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.601441  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.010758  1674               GRP-LIQUID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.706367  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.060508  1541               GRP-cP46-C-UNPERTURBED+ISO 
3199.251221  -2.597674  -2.604496  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.626572  1988                    GRP-DC-C-C44_PARABOLA 
 18.912601  -4.172827  -4.185703   388                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.304737   465                 GRP-SC-C-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.172456   101                 GRP-DC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.850661   662                GRP-FCC-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.370601    25                 GRP-DC-P-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.583913  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.163071  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.976546   147                 GRP-DC-P-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.136014  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.531613    54                 GRP-DC-P-UNPERTURBED+ISO 
