 10.181299  -1.520382  -0.255156   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -0.520175   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -0.670029   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -0.790882   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -1.067057   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -1.181205   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -1.347949   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -1.632071   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -1.706262   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -1.917126   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.199938   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.231380   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.476632   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -2.733617   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -2.742898   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -2.994425   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.186135   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.227379   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.438784   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.567079   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.626752   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.768172   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.790578   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.823430   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.866358   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.930603   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.042201   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.042459   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.048039   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.086354   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.144682   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.149165   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.222684   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.237864   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.284329   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.286257   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.331881   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.335003   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.364367   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.367473   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.389360   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.391510   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.393041   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.410296   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.418952   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.419993   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.420722   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.425566   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.426233   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.425882   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.425851   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.422533   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.419806   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.416223   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.413547   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.407520   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.404133   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.396873   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.391783   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.384636   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.382894   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.382170   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.379993   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.371081   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.356413   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.355793   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.340792   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.326130   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.324328   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.307098   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.300151   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.293799   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.289157   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.285723   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.270532   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.259095   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.251239   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.231277   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.222094   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.210635   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.189293   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.182727   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.167221   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.152510   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.144384   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.140818   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.131387   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.120861   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.120739   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.111054   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.096242   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.096115   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.070839   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.048305   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.044477   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.017097   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.997032   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.988642   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.959054   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.941930   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.928277   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.896262   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.882658   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.862964  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.828349  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.818941   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.792392  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.755080  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.750613   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.716416  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.677657   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.676413  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.635101  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.600221   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.592529  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.548756  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.518640   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.503863  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.457942  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.433432   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.411099  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.363461  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.345297   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.315164  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.266347  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.255083   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.217172  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.167803  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.163769   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.118409  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.072427   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.069169  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.020268  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.982207   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.971896  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.924247  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.894331   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.877526  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.831939  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.810093   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.787707  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   4.251151  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   4.148252  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.126352  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.043561  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   3.937161  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.829227  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.719840  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.609161  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   3.497309  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   3.423134  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   3.384399  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   3.270597  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   3.155997  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   3.040757  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.924976  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   2.808816  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   2.692376  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   2.680099  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   2.575781  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   2.459162  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   2.342614  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   2.226251  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   2.110198  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   1.994548  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   1.879383  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   1.764808  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   1.650903  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   1.537761  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   1.425471  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   1.314094  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.203691  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.203691  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.203691  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.203691  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   0.935142  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   0.712071  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   0.673919  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   0.420703  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772   0.247521  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119   0.176021  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -0.059811  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -0.187081  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -0.286650  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -0.504567  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -0.590993  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -0.713787  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -0.914775  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -0.965796  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -1.108143  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -1.294737  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -1.315301  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -1.475562  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -1.645568  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -1.651799  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -1.824767  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -1.964515  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -1.995856  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -2.166481  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -2.280897  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -2.337914  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -2.511191  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -2.602335  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -2.686968  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -2.865351  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -2.932370  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.045783  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.226979  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.267573  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.406953  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.583194  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.596447  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -3.752892  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -3.902163  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -3.913249  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.061810  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.168320  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.196663  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.316597  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.384520  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.421124  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.510410  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.548386  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.585127  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.646313  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.664086  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.695220  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.733188  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.739236  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.761540  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.781528  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.782184  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.794290  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.800400  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.800830  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.802020  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.799870  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.798596  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.791180  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.785065  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.780282  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.766314  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.759136  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.749610  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.730429  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.724201  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.708965  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.685366  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.681571  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.659727  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.632107  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.631961  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.602541  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.575652  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.571031  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.537565  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.512631  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.502115  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.464646  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.442719  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.425118  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.383494  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.365671  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.339739  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.293825  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.281281  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.245739  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.195477  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.189436  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.143053  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.090197  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.088496  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.031854  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.983813  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.973194  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.912599  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.870752  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.850172  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.786036  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.751693  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.720329  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.653207  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.627532  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.584840  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -3.277724  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -3.274098  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -3.270158  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -3.265897  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -3.261319  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -3.256421  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -3.255468  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -3.251206  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -3.245673  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -3.239822  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -3.233656  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -3.227177  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -3.221755  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -3.220387  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -3.213290  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -3.205891  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
