 10.181299  -1.520382   1.876067   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578   1.566469   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001   1.392030   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097   1.251675   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641   0.932110   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920   0.800476   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767   0.608571   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377   0.282237   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594   0.197053   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -0.045388   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -0.372531   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -0.409136   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -0.697196   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -1.005915   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -1.017237   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -1.330395   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -1.579338   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -1.634391   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -1.927002   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -2.115174   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -2.206121   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -2.432398   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -2.469853   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -2.525708   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -2.600461   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -2.716575   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -2.933076   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -2.933607   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -2.945021   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.025242   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.154306   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.164625   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.343983   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.383853   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.514017   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.519734   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.664766   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.675532   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.784440   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.796957   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -3.893450   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -3.903948   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -3.911579   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.009819   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.075981   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.085762   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.093014   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.162538   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.200089   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.219772   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.220710   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.266047   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.284908   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.302611   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.312897   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.330595   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.338269   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.351026   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.357725   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.364805   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.366190   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.366727   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.368231   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.372721   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.375443   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.375455   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.373552   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.368361   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.367531   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.357804   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.353061   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.348358   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.344719   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.341920   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.328574   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.317587   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.309628   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.288109   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.277668   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.264223   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.238151   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.229900   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.210061   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.190857   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.180116   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.175379   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.162783   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.148632   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.148470   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.135378   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.115272   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.115098   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.080669   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.050006   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.044812   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.007838   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.981018   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.969892   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.931114   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.909040   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.891646   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.851624   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.834954   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.811180  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.770445  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.759605   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.729546  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.688603  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.683800   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.647727  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.608273   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.607031  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.566606  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.533674   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.526553  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.486942  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.460552   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.447849  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.409344  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.389362   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.371476  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.334300  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.320451   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.297848  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.262156  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.254069   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.227250  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.193145  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.190395   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.159853  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.129514   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.127385  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.095740  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.071455   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.064920  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.034925  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.016221   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -3.005745  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.977388  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.963794   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.949845  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   7.820745  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   7.633457  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   7.594223  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   7.447847  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   7.264081  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   7.082259  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   6.902423  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   6.724697  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   6.549102  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   6.434772  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   6.375692  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   6.204525  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   6.035620  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   5.869009  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   5.704662  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   5.542623  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   5.382894  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   5.366218  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   5.225465  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   5.070320  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   4.917467  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   4.766839  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   4.618448  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   4.472289  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   4.328292  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   4.186465  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   4.046749  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   3.909135  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   3.773567  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   3.640028  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   3.508495  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   3.508495  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   3.508495  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   3.508495  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   3.191306  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   2.930080  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   2.885556  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   2.590712  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772   2.389330  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119   2.306153  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409   2.031277  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997   1.882384  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787   1.765456  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685   1.508041  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368   1.405234  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131   1.258361  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268   1.015739  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059   0.953681  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383   0.779493  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210   0.548935  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733   0.523378  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349   0.323430  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333   0.110173  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139   0.102344  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -0.114859  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -0.289628  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -0.328646  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -0.539351  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -0.678544  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -0.747137  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -0.952013  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -1.057429  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -1.153810  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -1.352212  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -1.425162  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -1.546798  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -1.737075  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -1.779141  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -1.922515  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -2.102602  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -2.116150  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -2.276861  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -2.433074  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -2.444857  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -2.606184  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -2.727235  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -2.760454  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -2.907278  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -2.996157  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -3.046281  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -3.177096  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -3.237450  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -3.299383  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -3.412874  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -3.449078  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -3.517410  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -3.612967  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -3.630000  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -3.699655  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -3.777766  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -3.780776  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -3.847715  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -3.903728  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -3.910063  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -3.965440  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.002567  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.014529  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.058006  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.081558  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.096523  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.130661  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.144701  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.160913  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.187666  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.195080  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.211208  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.231726  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.234607  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.249317  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.263999  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.264066  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.275733  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.283377  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.284430  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.289966  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.291905  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.292211  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.291026  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.288801  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.286269  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.277830  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.273241  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.265608  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.249543  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.244629  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.229594  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.205775  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.202727  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.178125  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.147748  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.146733  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.111730  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -4.080393  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -4.073285  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -4.031612  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -4.001848  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.986954  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.939603  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.913737  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.889858  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.838051  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.818024  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.784519  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.864045  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.864840  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.864405  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.862787  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.860029  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.856184  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.855345  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.851307  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.845462  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.838708  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.831113  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.822747  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.815524  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.813677  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.803973  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.793709  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
