 20.443989  -4.628488  -4.623138  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.623640  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.623834  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.623930  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.624118  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.624212  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.624304  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.624397  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.624487  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.624754  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.624844  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.624929  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.625099  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.625182  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.625346  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.625429  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.625509  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.625588  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.625668  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.625899  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.626124  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.626340  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.626409  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.626476  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.626547  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.626616  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.626681  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627003  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627125  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627243  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.627300  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.627415  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627578  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.627633  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.627835  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.627885  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.627977  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628022  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628114  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628201  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628281  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628323  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628434  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628818  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628919  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628942  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628961  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629004  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629023  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629074  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629089  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629142  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629174  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629198  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629205  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629209  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629217  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629220  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629222  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629220  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629213  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629209  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629198  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629183  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629167  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629154  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629117  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629104  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629057  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629039  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629023  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628961  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628942  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628869  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628843  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628818  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628789  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.628704  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628675  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628643  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628510  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628281  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628201  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628159  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628114  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628069  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628022  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.627977  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.627885  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.627685  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627578  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627472  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627357  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627243  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.627183  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627125  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.627063  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.626812  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.626616  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.626476  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.626409  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.626340  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.626124  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.626047  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.625899  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.625823  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.625745  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.625668  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.625588  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.625182  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.625099  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.624929  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.624844  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.624577  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.624397  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.624304  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.624024  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.623834  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.623640  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.623442  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.623138  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.623036  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.622934  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.622828  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.622724  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.622512  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.622401  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.621853  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.621739  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.621627  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.621162  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.621045  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.620926  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.620808  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.620445  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.620322  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.619695  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.619309  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.619048  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.618784  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.618649  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.618515  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.618380  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.618243  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.618105  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.617830  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.617551  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.617409  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.617269  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.617127  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.616980  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.616693  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.616399  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.616251  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.615805  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.615652  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.615502  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.614885  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.614729  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.614573  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.614259  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.613941  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.613618  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.613130  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.612965  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.612633  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.612467  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.630000  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629508  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629481  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629469  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.629998  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629415  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629383  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.629335  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629320  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629309  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.629993  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629296  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.629243  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629230  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629158  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629127  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.629110  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.629094  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629077  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.629061  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629030  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628996  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628944  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.628905  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628850  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628830  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.629983  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.628707  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628686  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628620  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628551  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628458  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628433  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628407  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.629976  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628359  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628331  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.628307  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628281  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628227  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628199  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628116  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628056  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628028  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628000  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627938  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627814  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.627781  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627617  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627510  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627439  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627403  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627366  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627256  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627217  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627102  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.627062  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.627023  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626816  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.629959  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626642  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626599  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626553  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.626466  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626370  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626324  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.626083  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625984  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.625935  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625833  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.625780  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.629950  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625677  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.625515  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.625404  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.625294  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.629947  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.629944  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.629931  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.629928  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.629923  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.629912  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.629904  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.630022  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.629878  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.629873  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.629869  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.629861  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629855  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.630019  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.629848  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629828  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.629819  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629804  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.630016  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629801  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629794  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629788  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629784  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629779  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629750  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.630011  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629744  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629734  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629721  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629695  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629672  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629659  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629653  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629644  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629637  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629632  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629622  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629605  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629589  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629581  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.629538  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.634251  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629411  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629395  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629349  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629313  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629302  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629281  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629273  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629250  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.633504  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629233  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629224  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629221  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629224  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629227  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629230  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629233  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629250  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629256  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629281  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629290  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.633369  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629313  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629363  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629378  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629411  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.633304  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629445  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629481  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629501  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629544  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629587  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629612  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
