 20.443989  -4.628488  -4.626799  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627089  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627203  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627258  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627367  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627423  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627476  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627528  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627582  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627736  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627788  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627837  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627935  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627985  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628081  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628130  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628174  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628220  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628267  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628402  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628532  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628658  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628698  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628738  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628778  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628818  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628854  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629042  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629114  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629183  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629217  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629284  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629379  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629410  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629528  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629555  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629612  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629638  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629690  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629740  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629788  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629812  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629877  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630099  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630159  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630174  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630185  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630208  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630220  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630250  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630259  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630292  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630310  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630322  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630328  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630331  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630334  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630335  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630336  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630335  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630334  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630331  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630322  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630315  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630304  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630298  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630276  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630267  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630242  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630230  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630220  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630185  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630174  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630133  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630117  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630099  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630086  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630035  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630019  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629999  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629922  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629788  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629740  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629715  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629690  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629666  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629638  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629612  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629555  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629441  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629379  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629316  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629250  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629183  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629149  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629114  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629077  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628931  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628818  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628738  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628698  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628658  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628532  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628489  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628402  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628357  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628313  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628267  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628220  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627985  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627935  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627837  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627788  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627633  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627528  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627476  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627313  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627203  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627089  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.626976  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.626799  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.626739  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.626680  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.626621  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.626559  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.626435  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.626373  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626055  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.625988  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.625925  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.625656  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.625587  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.625519  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.625451  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.625240  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.625170  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.624808  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.624584  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.624433  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.624279  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.624203  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.624125  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.624048  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.623969  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.623892  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.623732  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.623570  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.623488  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.623406  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.623323  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.623240  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.623075  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.622907  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.622822  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.622564  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.622477  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.622391  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.622037  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.621948  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.621857  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.621675  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.621490  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.621308  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.621028  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.620931  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.620740  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.620646  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.626568  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630370  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.630391  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630398  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.626639  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630412  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630414  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630402  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630398  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630390  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626712  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630387  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630352  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630342  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630279  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630248  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630232  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630212  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630194  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.630176  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630135  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.630091  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630019  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629966  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629882  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629852  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.626925  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629657  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629619  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629509  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629390  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629218  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629174  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629128  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.627065  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629033  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628987  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.628939  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628887  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628787  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628734  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628571  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628458  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628402  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628344  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628224  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627976  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.627914  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627582  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627372  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627227  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627154  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627081  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626853  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626775  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626539  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626457  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626377  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.625956  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.627398  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.625606  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.625514  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625424  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625240  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625053  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.624959  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.624471  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624269  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624168  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.623963  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.623861  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.627527  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.623650  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.623328  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623108  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.622886  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.627589  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.627653  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.627839  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.627901  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.627960  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.628191  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628249  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.626115  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.628624  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.628674  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.628721  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.628821  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628869  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.626193  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628962  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629142  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.629227  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629349  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.626269  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629390  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629427  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629467  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629501  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629539  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629712  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.626344  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629743  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629807  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629866  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629975  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.630049  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.630096  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.630117  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.630136  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.630158  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.630177  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630197  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630232  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630262  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630279  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.630341  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.623596  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630089  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630109  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630168  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630219  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630234  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630260  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630272  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630301  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.624614  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630323  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630335  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630335  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630335  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630332  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630327  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630323  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630301  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630292  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630260  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630248  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.624792  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630219  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630148  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630130  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630089  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.624882  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630042  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629992  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629965  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629908  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629849  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629820  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
