 20.443989  -4.628488  -4.625583  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.625894  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.626014  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.626074  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.626191  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.626249  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.626306  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.626362  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.626418  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.626584  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.626637  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.626691  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.626797  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.626850  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.626954  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627002  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627051  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627099  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627150  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.627295  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.627431  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627566  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627609  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.627652  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.627693  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.627738  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627777  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627977  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628052  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628127  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628161  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628233  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628335  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628368  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628495  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628523  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628584  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628611  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628668  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628719  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628775  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628797  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628869  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629104  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629166  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629178  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629191  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629216  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629231  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629263  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629272  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629307  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629324  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629340  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629343  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629345  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629351  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629354  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629355  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629354  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629348  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629345  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629340  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629331  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629320  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629313  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629290  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629282  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629251  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629241  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629231  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629191  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629178  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629137  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629118  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629104  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629086  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629034  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629016  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628996  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628912  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628775  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628719  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628694  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628668  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628641  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628611  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628584  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628523  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628400  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628335  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628267  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628197  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628127  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628089  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628052  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628015  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627858  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.627738  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.627652  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627609  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627566  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.627431  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627388  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.627295  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627245  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.627198  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627150  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627099  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.626850  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.626797  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.626691  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.626637  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.626474  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.626362  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.626306  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.626130  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.626014  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.625894  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.625772  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.625583  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.625520  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.625458  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.625394  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.625328  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.625195  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.625128  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.624785  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.624717  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.624647  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.624361  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.624288  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.624213  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.624141  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.623917  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.623839  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.623453  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.623216  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.623054  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.622893  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.622810  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.622725  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.622643  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.622557  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.622472  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.622301  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.622130  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.622042  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.621956  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.621867  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.621781  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.621598  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.621420  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.621328  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.621055  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.620959  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.620865  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.620487  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.620391  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.620296  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.620099  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.619904  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.619706  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.619404  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.619304  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.619099  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.618998  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.627821  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629435  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629436  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629441  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.627850  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629435  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629429  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.629415  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629408  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629401  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.627883  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629396  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.629370  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629359  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629311  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629289  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.629277  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.629264  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629254  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.629240  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629213  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629182  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.629133  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629097  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629042  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629024  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.627971  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.628894  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628870  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628797  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628717  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628610  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628578  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628551  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.628030  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628489  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628458  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.628426  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628393  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628328  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628294  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628188  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628115  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628080  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628042  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627961  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627802  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.627760  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627539  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627402  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627308  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627258  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627210  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627060  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627008  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626849  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626798  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626742  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626462  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.628173  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626226  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626165  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626103  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625980  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625854  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625789  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625457  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625321  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.625251  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625109  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.625039  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.628230  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.624895  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.624671  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.624520  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.624365  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.628257  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.628284  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.628362  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.628388  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.628416  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.628516  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628539  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.627632  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.628702  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.628722  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.628747  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.628788  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628808  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.627663  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628850  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628927  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628964  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629018  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.627697  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629034  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629052  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629068  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629085  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629099  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629173  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.627728  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629187  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629213  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629239  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629285  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629317  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629334  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629344  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629354  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629360  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629368  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629374  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629387  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629401  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629405  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.629426  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.629155  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629353  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629353  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629354  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629354  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629352  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629354  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629354  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629354  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.629207  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629354  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629355  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629355  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629355  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629354  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629354  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629354  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629354  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629354  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629354  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629354  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.629214  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629354  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629354  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629353  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629353  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.629219  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629354  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629351  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629352  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629349  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629350  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629349  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
