 20.443989  -4.628488  -4.627646  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627892  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627986  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628034  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628124  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628170  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628214  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628260  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628303  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628434  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628477  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628520  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628601  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628642  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628724  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628763  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628803  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628844  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628878  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628994  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629099  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629208  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629241  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629277  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629311  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629344  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629376  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629534  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629591  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629651  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629677  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629733  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629814  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629838  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629941  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629965  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630010  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630031  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630074  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630116  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630157  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630177  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630234  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630420  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630470  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630481  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630491  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630511  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630520  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630545  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630553  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630578  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630595  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630606  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630610  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630611  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630616  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630617  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630617  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630617  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630612  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630611  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630606  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630598  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630589  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630585  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630567  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630558  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630536  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630528  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630520  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630491  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630481  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630447  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630435  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630420  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630408  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630366  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630349  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630333  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630268  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630157  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630116  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630097  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630074  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.630054  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630031  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630010  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629965  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629867  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629814  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629762  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629707  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629651  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629622  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629591  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629561  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629440  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629344  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629277  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629241  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629208  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629099  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629067  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628994  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628956  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628917  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628878  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628844  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628642  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628601  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628520  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628477  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628347  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628260  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628214  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628078  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627986  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627892  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627793  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627646  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627596  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627547  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627497  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627445  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627339  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627287  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627019  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.626964  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626908  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626683  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626626  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.626568  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.626509  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626334  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626274  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.625969  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.625781  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.625654  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.625525  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.625460  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.625395  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.625327  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.625263  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.625193  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.625060  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.624924  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.624857  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.624786  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.624719  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.624647  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.624505  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.624365  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.624294  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.624076  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.624003  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.623928  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.623628  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.623554  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.623477  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.623325  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.623169  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.623013  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.622775  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.622696  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.622535  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.622452  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624784  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630396  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.630453  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630468  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624884  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630542  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630575  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630604  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630610  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630610  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624985  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630616  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630620  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630620  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630598  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630581  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630575  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630564  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630551  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.630541  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630514  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.630484  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630431  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.630391  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.630322  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630300  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625277  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.630136  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.630104  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.630006  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629900  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629744  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629703  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629661  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625471  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629574  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629528  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629482  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629436  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.629337  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.629290  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.629134  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.629025  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628971  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628916  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628798  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628555  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628493  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.628165  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627957  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627815  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627738  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627666  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627439  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627359  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627121  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.627041  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626959  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626534  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.625937  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626178  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626085  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625993  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625807  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625616  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625518  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625019  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624814  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624711  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624501  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624394  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.626115  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.624178  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.623847  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623625  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623396  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.626204  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626291  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626553  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626637  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626720  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.627046  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627127  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.624163  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627659  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.627732  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627803  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627943  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628012  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624270  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628148  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628409  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628534  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628716  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624373  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628772  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628831  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628889  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628944  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629001  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629261  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.624478  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629312  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629405  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629499  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629673  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629796  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629871  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629910  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629944  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629981  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.630014  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630046  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630111  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630172  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630198  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.630329  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.621129  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630263  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630294  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630377  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630449  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630470  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630508  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630525  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630567  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.622549  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630596  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630613  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630617  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630613  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630608  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630603  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630596  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630567  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630553  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630508  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630489  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.622799  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630449  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630351  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630322  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630263  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.622922  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630199  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630129  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630091  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630013  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629928  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629884  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
