 20.443989  -4.628488  -4.628457  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628628  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628692  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628726  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628790  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628821  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628853  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628883  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628915  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.629004  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.629033  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.629066  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629120  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.629151  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.629205  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629235  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629261  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629288  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629313  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629392  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629468  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629542  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629565  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629588  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629611  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629634  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629656  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629766  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629804  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629845  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629867  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629905  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629961  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629977  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.630044  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630062  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630095  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630109  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630140  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630171  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630197  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630209  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630248  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630377  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630410  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630419  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630425  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630439  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630446  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630464  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630470  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630488  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630500  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630507  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630507  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630508  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630512  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630515  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630515  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630515  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630509  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630508  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630507  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630501  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630495  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630491  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630479  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630474  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630456  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630453  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630446  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630425  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630419  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630394  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630385  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630377  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630368  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630339  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630330  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630318  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630275  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630197  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630171  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630155  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630140  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.630125  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630109  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630095  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630062  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629995  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629961  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629924  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629885  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629845  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629827  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629804  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629785  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629699  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629634  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629588  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629565  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629542  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629468  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629443  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629392  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629366  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629338  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629313  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629288  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.629151  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629120  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.629066  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.629033  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628945  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628883  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628853  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628757  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628692  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628628  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628561  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628457  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628422  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628388  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628354  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628317  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628246  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628209  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628022  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627984  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627945  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627786  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627748  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627706  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627666  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627542  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627500  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627287  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627157  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627068  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626978  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626930  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626886  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626841  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626793  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626747  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.626651  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.626557  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626509  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626459  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.626411  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626363  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626264  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626163  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626111  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.625959  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.625910  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.625856  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.625646  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.625591  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625538  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625431  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.625322  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.625211  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.625043  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.624986  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624871  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.624817  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624627  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630334  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.630388  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630403  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624732  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630468  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630496  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630518  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630520  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630524  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624835  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630524  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630519  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630517  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630483  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630464  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630453  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630441  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630426  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.630412  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630381  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.630346  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630285  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.630239  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.630164  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630137  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625140  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629958  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629924  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629818  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629704  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629535  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629491  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629446  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625340  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629353  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629305  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629257  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629207  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.629106  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.629052  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628888  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628774  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628713  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628658  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628536  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628281  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628216  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627875  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627658  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627509  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627433  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627355  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627119  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627039  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626793  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626708  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626624  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626184  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.625823  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.625819  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.625725  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625633  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625439  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625242  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625144  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.624635  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624425  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624321  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624104  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.623997  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.626009  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.623779  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.623440  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623213  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.622981  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.626099  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626191  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626461  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626545  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626632  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.626969  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627051  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.623980  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627597  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.627674  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627744  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627887  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627956  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624091  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628095  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628361  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628489  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628673  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624200  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628732  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628788  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628848  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628904  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628960  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629223  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.624306  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629272  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629369  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629459  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629634  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629755  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629830  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629866  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629900  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629936  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629970  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630001  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630063  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630120  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630147  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.630272  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.620623  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630141  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630174  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630260  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630338  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630358  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630398  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630417  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630462  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.622087  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630492  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630509  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630514  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630509  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630504  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630498  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630492  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630462  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630447  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630398  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630379  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.622348  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630338  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630235  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630205  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630141  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.622478  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630072  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629997  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629960  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629878  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629788  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629742  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
