 20.443989  -4.628488  -4.627511  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627774  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627876  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627928  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628026  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628076  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628125  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628171  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628218  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628359  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628406  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628451  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628540  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628586  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628674  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628716  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628758  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628799  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628840  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628964  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629082  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629195  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629232  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629268  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629305  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629340  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629376  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629545  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629610  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629673  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629702  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629762  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629849  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629876  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629986  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630010  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630060  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630084  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630131  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630177  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630220  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630241  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630302  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630502  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630556  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630569  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630580  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630600  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630610  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630638  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630647  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630675  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630692  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630706  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630707  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630709  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630712  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630718  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630718  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630718  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630713  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630709  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630706  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630696  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630687  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630682  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630662  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630654  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630629  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630620  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630610  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630580  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630569  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630531  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630517  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630502  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630490  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630444  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630428  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630411  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630340  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630220  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630177  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630154  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630131  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.630108  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630084  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630060  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630010  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629905  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629849  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629791  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629733  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629673  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629641  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629610  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629577  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629446  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629340  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629268  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629232  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629195  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629082  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629044  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628964  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628923  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628882  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628840  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628799  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628586  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628540  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628451  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628406  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628265  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628171  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628125  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.627977  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627876  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627774  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627669  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627511  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627457  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627404  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627349  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627291  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627180  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627122  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.626836  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.626775  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626714  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626472  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626408  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.626348  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.626285  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626094  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626030  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.625701  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.625498  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.625361  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.625222  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.625153  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.625082  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.625010  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.624939  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.624867  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.624722  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.624576  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.624501  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.624428  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.624353  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.624278  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.624126  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.623971  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.623894  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.623660  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.623582  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.623502  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.623179  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.623097  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.623015  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.622851  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.622685  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.622515  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.622260  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.622172  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.622000  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.621913  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624907  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630515  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.630568  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630586  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.625007  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630655  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630685  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630711  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630714  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630720  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.625109  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630722  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630721  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630718  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630692  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630672  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630665  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630652  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630641  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.630628  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630599  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.630568  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630511  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.630468  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.630397  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630370  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625404  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.630198  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.630165  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.630062  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629951  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629789  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629747  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629704  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625596  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629613  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629566  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629519  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629471  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.629368  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.629317  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.629158  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.629046  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628987  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628930  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628812  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628561  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628496  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.628158  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627943  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627797  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627720  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627644  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627409  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627329  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627083  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.627000  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626915  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626478  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.626062  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626112  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626018  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625921  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625731  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625533  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625435  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.624925  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624713  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624607  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624391  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624281  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.626243  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.624059  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.623721  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623492  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623256  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.626333  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626421  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626680  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626765  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626849  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.627178  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627256  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.624283  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627790  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.627864  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627934  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.628076  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628146  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624390  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628282  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628543  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628667  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628848  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624495  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628906  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628964  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629021  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629077  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629132  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629394  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.624601  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629443  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629536  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629631  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629805  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629926  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629999  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.630037  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.630072  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.630106  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.630141  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630173  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630236  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630296  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630322  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.630448  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.620862  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630351  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630382  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630470  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630541  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630565  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630604  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630621  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630664  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.622342  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630694  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630714  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630717  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630714  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630707  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630702  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630694  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630664  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630650  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630604  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630585  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.622602  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630541  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630442  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630412  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630351  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.622733  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630285  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630210  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630172  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630090  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.630003  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629955  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
