  5.617248   3.327873   3.321451   610                GRP-FCC-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.585294  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.745606  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.629015  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624468  -4.624281  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
2728.552734  -2.773586  -2.767579  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.606896  1253               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.758937  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.625205  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.393941  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.116503  1449                GRP-HCP-P-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.437324  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.610195   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.321619   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627811  2196                    GRP-DC-C-C44_PARABOLA 
  8.521506  -0.965492  -0.967929   366                 GRP-SC-C-UNPERTURBED+ISO 
  5.786349   2.943764   2.955013  1387                GRP-HCP-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.652263  1421                GRP-HCP-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.564050  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.034071  1559                GRP-A15-C-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.073116  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.092160  1599                GRP-A15-C-UNPERTURBED+ISO 
  8.387958   0.718470   0.716511  1325               GRP-ST12-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.441243  1626                GRP-A15-C-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.081982  1452                GRP-HCP-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.120541  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.450359   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.625692  1852                    GRP-DC-C-C44_PARABOLA 
 15.393255  -4.078573  -4.081198   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.099764  1676               GRP-LIQUID-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.591140  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629256  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.804129  -4.321077  -4.321435  1207               GRP-ST12-P-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.809181  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.607607  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.580453  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628258  2181                    GRP-DC-C-C44_PARABOLA 
 14.004066  -4.088338  -4.087893   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628982  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629972  -4.629997  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.625781   3.739808   3.741263  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.706823   695                GRP-FCC-P-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.083316  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.629116  2145                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -4.013226  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.623321  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.829772   0.186975   0.187289  1602                GRP-A15-C-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.112380  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.511147  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.625562  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.714754  -3.972826  -3.966882  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630030  2055                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.271558  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629885  2014                    GRP-DC-C-C44_PARABOLA 
  5.825323   2.983398   2.983266  1582                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.689979  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.625437   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629595  -4.629558  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
4481.916504  -1.540372  -1.539210  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.630019  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.619218   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.573303  -4.629614  -4.629595  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.513822  1474                GRP-HCP-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.049390    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.623321  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.309355  -4.439611  -4.441571  1490               GRP-cP46-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.295713   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.628565  2466             GRP-DC-P-UNPERTURBED+UNI+100 
2198.890869  -3.137437  -3.135002  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.607489  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.811825   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.622632  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.704309  -4.114350  -4.112937   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628840  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629905  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.363937  -4.629847  -4.629873  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.950983  -4.624097  -4.623646  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -4.629851  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629907  2017                    GRP-DC-C-C44_PARABOLA 
 33.452759  -3.134837  -3.135604  1308               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629620  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696   2.153531  1596                GRP-A15-C-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.472404  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629256  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
2839.183594  -2.254325  -2.255107  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.620367   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.709335  -3.629241  -3.632321  1370                GRP-HCP-P-UNPERTURBED+ISO 
100.511421  -3.477297  -3.479915  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.685996    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628094  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.629299  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.628287  2180                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.804636  1422                GRP-HCP-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.251304  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629869  2012                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.839288   534                 GRP-SC-C-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.630024  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.415300  -2.893462  -2.890634   371                 GRP-SC-C-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.310155  1419                GRP-HCP-P-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.492162  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.028193  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.627550  2204                    GRP-DC-C-C44_PARABOLA 
4490.096680  -1.513708  -1.512597  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.661125  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.958260  1339                GRP-HCP-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.495076  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.704536  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.646244    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628577  1934                    GRP-DC-C-C44_PARABOLA 
 29.615271  -3.464820  -3.463845  1300               GRP-ST12-P-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.170946  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626944  2221                    GRP-DC-C-C44_PARABOLA 
2187.690186  -3.081885  -3.082406  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.329331   1.003794   1.006118   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.626307  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627165  2215                    GRP-DC-C-C44_PARABOLA 
  8.378799  -2.112931  -2.111902  1613                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.934652  1638                GRP-A15-C-UNPERTURBED+ISO 
 17.329567  -4.454528  -4.454502    42                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.241406  1406                GRP-HCP-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.166425  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629462  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628877  -4.628735  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.531143  -3.383625  -3.382896  1226               GRP-ST12-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.572676  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629687  2109                    GRP-DC-C-C44_PARABOLA 
  5.684132   3.510001   3.511152  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.624470  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.057757   481                 GRP-SC-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.276129   606                GRP-FCC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.596904    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.629024  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629720  -4.629755  2000                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -3.932041  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.262578  1277               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.246840   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.629135  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629058  -4.628940  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
1633.593384  -3.750205  -3.748687  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629687  1994                    GRP-DC-C-C44_PARABOLA 
2785.103516  -2.097486  -2.098009  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.255108  1488               GRP-cP46-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.977020   456                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.684433  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.333702  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.626390  1868                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.685295  1222               GRP-ST12-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.144227   109                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.022576  1560                GRP-A15-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.550095  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.427219  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.628351  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629870  -4.629899  2016                    GRP-DC-C-C44_PARABOLA 
 19.666273  -4.117339  -4.115918   415                 GRP-SC-C-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.891413  1365                GRP-HCP-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.694091   153                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629469  1978                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.616731  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.404798  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.472364  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.887288   569                GRP-FCC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.026081  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.630012  2065                    GRP-DC-C-C44_PARABOLA 
 29.725523  -3.160343  -3.159385   505                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.116351  1540               GRP-cP46-C-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.265625  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.483877   497                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.624563  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
4441.833008  -1.600497  -1.601348  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.155385   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.627415  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.303207  -4.451085  -4.451090    13                 GRP-DC-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.375482  1625                GRP-A15-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.239814  1263               GRP-ST12-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.195553  1505               GRP-cP46-C-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.160097  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.742268  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627937  1911                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.863662  1290               GRP-ST12-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.417505  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628279  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
2309.428223  -3.061700  -3.062767  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.627462  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 19.898417  -4.280731  -4.281086  1212               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.970202  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.789308  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.126739   420                 GRP-SC-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.196394  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.953119  1670               GRP-LIQUID-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.517982  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.353547  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.916833  1351                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628603  1935                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.413440   520                 GRP-SC-C-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.557652  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.340767   161                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.761904  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.976510   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.572461   0.739288   0.739747  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.317284    62                 GRP-DC-P-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.600749    20                 GRP-DC-P-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.729471  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629676  2110                    GRP-DC-C-C44_PARABOLA 
  8.715915   2.534178   2.532059    61                 GRP-DC-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.626442  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 38.637081  -3.304870  -3.297469   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.625539  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2235.556641  -3.178609  -3.178017  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.337061   4.527442   4.530595   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.629145  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629721  2106                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.630028  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 24.321884  -4.556568  -4.556455  1489               GRP-cP46-C-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.624238  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 19.885893  -4.625545  -4.625513    17                 GRP-DC-P-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.561224  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.449717  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.677910  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.030313   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628700  2164                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.388585   537                 GRP-SC-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.604388  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.699789  1416                GRP-HCP-P-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.749387  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.629721  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 22.951403  -3.516522  -3.519139   701                GRP-FCC-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.007325  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.307988   0.877497   0.876746  1324               GRP-ST12-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.038996   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629374   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.673751  -4.273407  -4.274140   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.626810  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.006784  -4.625450  -4.625185  2352             GRP-DC-P-UNPERTURBED+UNI+100 
2734.612793  -2.649821  -2.649513  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.572883   374                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.423044   433                 GRP-SC-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.577014  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.298720  1275               GRP-ST12-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.239201   653                GRP-FCC-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.737448  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.078864   1.955801   1.960427  1392                GRP-HCP-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.050145  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.629509  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 10.260752  -3.352710  -3.352678  1570                GRP-A15-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.919379     5                 GRP-DC-P-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.725006   435                 GRP-SC-C-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.623426  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140  -4.623125  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.626889  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.633319  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.672023   3.374146   3.384803  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.763751   693                GRP-FCC-P-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.730253  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629860  2011                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.869220  1687               GRP-LIQUID-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.934181  1545               GRP-cP46-C-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.629846  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.226955  -3.765008  -3.762815  1466                GRP-HCP-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.351169  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.092660  1216               GRP-ST12-P-UNPERTURBED+ISO 
  6.500436   3.633233   3.632101   519                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.089541  1203               GRP-ST12-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.622975  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.446954  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.404758  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.355505    59                 GRP-DC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.040098  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.355814  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.803095   0.242785   0.245184   538                 GRP-SC-C-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.139113  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.748266  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.582331  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.630027  2058                    GRP-DC-C-C44_PARABOLA 
2862.573730  -2.262784  -2.265525  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.597936  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.096079    85                 GRP-DC-P-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.564961  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.023748  1674               GRP-LIQUID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.745839  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.080821  1541               GRP-cP46-C-UNPERTURBED+ISO 
3199.251221  -2.597674  -2.596866  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629611  1988                    GRP-DC-C-C44_PARABOLA 
 18.912601  -4.172827  -4.171578   388                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.265147   465                 GRP-SC-C-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.210455   101                 GRP-DC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.872104   662                GRP-FCC-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.370679    25                 GRP-DC-P-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.627527  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.252953  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.956085   147                 GRP-DC-P-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.171965  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.538530    54                 GRP-DC-P-UNPERTURBED+ISO 
