 20.443989  -4.628488  -4.621221  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.622011  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.622316  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.622468  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.622766  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.622914  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.623060  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.623206  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.623348  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.623770  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.623908  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.624045  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.624313  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.624446  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.624708  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.624836  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.624963  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.625090  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.625215  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.625580  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.625934  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.626275  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.626385  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.626495  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.626603  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.626710  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.626815  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627323  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627516  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627706  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.627796  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.627976  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628237  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628320  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628642  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628720  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628870  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628943  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629085  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629221  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629352  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629416  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629595  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630199  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630357  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630393  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630428  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630492  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630523  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630605  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630630  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630714  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630766  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630803  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630812  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630820  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630833  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630840  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630841  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630840  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630828  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630820  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630803  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630779  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630749  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630732  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630675  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630654  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630579  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630550  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630523  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630428  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630393  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630280  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630241  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630199  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630157  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630021  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629973  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629922  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629711  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629352  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629221  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629153  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629085  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629014  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628943  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628870  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628720  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628402  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628237  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628063  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627887  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627706  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.627612  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627516  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.627421  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627023  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.626710  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.626495  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.626385  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.626275  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.625934  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.625817  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.625580  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.625458  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.625338  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.625215  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.625090  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.624446  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.624313  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.624045  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.623908  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.623491  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.623206  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.623060  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.622619  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.622316  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.622011  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.621699  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.621221  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.621059  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.620895  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.620731  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.620565  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.620231  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.620059  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.619191  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.619014  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.618835  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.618105  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.617920  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.617734  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.617544  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.616973  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.616779  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.615793  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.615185  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.614775  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.614360  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.614149  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.613937  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.613726  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.613511  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.613297  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.612863  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.612423  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.612202  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.611977  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.611756  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.611528  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.611073  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.610614  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.610384  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.609680  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.609443  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.609206  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.608243  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.607998  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.607752  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.607257  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.606759  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.606254  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.605489  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.605230  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.604712  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.604449  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.629956  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.631062  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.631048  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.631042  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.629982  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.631009  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630985  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630946  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630936  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630923  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.630006  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630911  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630862  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630848  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630773  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630739  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630723  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630705  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630685  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.630669  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630629  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.630589  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630524  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.630479  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.630409  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630383  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.630085  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.630225  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.630198  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.630111  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.630019  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629891  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629858  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629824  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.630132  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629754  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629719  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629684  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629644  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.629573  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.629534  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.629419  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.629338  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.629297  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.629254  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.629170  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628994  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628949  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.628714  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.628568  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.628468  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.628417  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.628366  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.628207  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.628155  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627989  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.627934  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.627876  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.627585  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.630249  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.627342  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.627279  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.627219  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.627091  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626963  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626896  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.626560  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.626420  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.626352  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.626209  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.626136  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.630295  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625991  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.625769  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.625617  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.625463  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.630315  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.630337  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.630403  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.630423  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.630443  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.630522  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.630543  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.629796  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.630664  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.630683  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.630698  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.630730  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.630745  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.629823  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.630774  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.630830  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.630855  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.630892  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.629848  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.630904  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.630914  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.630924  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.630934  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.630945  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.630990  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.629877  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.630997  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.631012  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.631025  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.631049  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.631060  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.631068  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.631072  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.631073  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.631075  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.631078  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.631078  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.631080  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.631080  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.631080  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.631071  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.631452  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630878  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630876  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630867  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630859  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630856  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630854  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630850  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630846  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.631428  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630843  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630843  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630841  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630843  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630843  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630841  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630843  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630846  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630848  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630854  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630856  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.631419  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630859  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630870  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630872  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630878  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.631415  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630885  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630893  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630898  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630906  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.630913  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.630918  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
