 10.181299  -1.520382   0.092723   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -0.147893   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -0.281305   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -0.387747   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -0.627850   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -0.726099   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -0.868917   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -1.111295   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -1.174573   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -1.354874   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -1.599046   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -1.626444   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -1.842669   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -2.075544   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -2.084104   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -2.321310   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -2.510199   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -2.551961   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -2.773617   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -2.915571   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -2.983923   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.152962   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.180779   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.222156   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.277332   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.362512   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.519367   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.519747   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.527937   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.585236   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.676420   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.683653   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.807848   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.835037   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.922580   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.926382   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.021345   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.028274   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.097340   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.105146   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.164278   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.170588   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.175159   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.232629   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.269592   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.274911   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.278825   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.314964   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.333155   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.342186   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.342607   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.361532   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.368360   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.373942   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.376697   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.380240   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.381116   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.381158   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.380062   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.377337   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.376496   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.376130   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.374965   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.369331   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.357634   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.357084   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.342673   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.326866   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.324827   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.304435   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.295818   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.287771   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.281797   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.277335   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.257182   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.241644   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.230825   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.202942   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.189976   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.173715   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.143306   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.133941   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.111848   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.090955   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.079454   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.074419   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.061138   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.046381   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.046211   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.032704   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.012184   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.012011   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -3.977421   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -3.947060   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -3.941948   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.905775   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.879694   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.868895   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.831299   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.809876   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.792964   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.753868   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.737481   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.713984  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.673300  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.662370   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.631803  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.589487  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.584467   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.546366  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.503821   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.502466  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.457818  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.420622   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.412476  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.366504  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.335231   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.319987  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.273018  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.248195   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.225718  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.178214  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.160255   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.130654  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.083201  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.072339   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.036031  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -2.989338  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -2.985554   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -2.943326  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -2.901179   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -2.898220  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -2.854249  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.820658   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.811661  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.770718  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.745589   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.731689  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.694870  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.677729   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.660554  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   6.694751  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   6.524326  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   6.488411  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   6.353786  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   6.183332  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   6.013227  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   5.843645  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   5.674786  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   5.506807  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   5.396853  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   5.339890  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   5.174150  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   5.009770  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   4.846795  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   4.685360  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   4.525556  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   4.367447  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   4.350894  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   4.211087  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   4.056575  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   3.903919  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   3.753132  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   3.604275  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   3.457376  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   3.312407  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   3.169370  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   3.028272  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   2.889135  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   2.751900  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   2.616588  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.483166  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.483166  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.483166  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.483166  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   2.160920  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   1.895068  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   1.849688  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   1.548965  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772   1.343204  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119   1.258123  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409   0.976495  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997   0.823629  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787   0.703399  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685   0.438055  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368   0.331786  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131   0.179659  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -0.072638  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -0.137375  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -0.319644  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -0.562258  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -0.589247  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -0.801275  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -1.029100  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -1.037498  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -1.271625  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -1.461583  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -1.504209  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -1.735645  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -1.889784  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -1.966100  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -2.195436  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -2.314208  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -2.423215  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -2.648669  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -2.731838  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -2.870707  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.087914  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.135843  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.298640  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.501071  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.516167  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -3.693360  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -3.861289  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -3.873744  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.040660  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.160799  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.192891  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.329622  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.407929  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.450478  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.555512  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.600846  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.645170  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.720212  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.742359  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.781615  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.830492  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.838410  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.868013  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.895343  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.896259  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.913592  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.923060  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.923799  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.926912  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.925138  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.923795  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.915213  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.907774  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.901858  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.884346  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.875278  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.863224  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.838975  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.831130  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.812031  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.782758  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.778092  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.751478  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.718464  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.718292  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.683938  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.653277  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.648077  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.611023  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.584075  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.572869  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.533678  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.511241  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.493480  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.452266  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.434931  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.410006  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.366642  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.354942  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.322091  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.276249  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.270780  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.228993  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.181706  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.180188  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.129683  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -4.086819  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -4.077327  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -4.022960  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.985137  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.966432  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.907611  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.875740  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.846380  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.782661  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.757945  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.716417  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -3.134123  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -3.130389  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -3.126300  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -3.121848  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -3.117030  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -3.111840  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -3.110825  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -3.106277  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -3.100336  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -3.094020  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -3.087327  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -3.080264  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -3.074332  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -3.072833  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -3.065042  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -3.056898  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
