 20.443989  -4.628488  -4.626388  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.626658  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.626764  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.626814  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.626917  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.626969  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627018  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627069  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627116  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627258  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627309  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627355  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627446  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627492  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.627580  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627624  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627668  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627711  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627755  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.627879  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628000  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628116  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628153  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628192  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628228  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628263  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628300  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628475  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628541  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628606  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628639  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628699  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628787  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628819  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628925  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628953  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629003  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629029  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629076  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629123  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629169  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629190  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629254  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629459  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629514  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629527  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629537  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629560  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629569  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629598  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629607  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629637  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629654  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629668  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629671  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629673  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629676  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629680  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629681  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629680  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629674  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629673  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629668  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629659  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629648  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629642  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629623  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629615  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629591  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629581  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629569  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629537  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629527  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629488  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629473  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629459  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629447  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629400  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629381  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629365  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629292  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629169  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629123  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629100  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629076  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629053  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629029  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629003  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628953  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628845  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628787  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628730  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628668  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628606  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628574  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628541  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628509  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628372  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628263  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628192  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628153  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628116  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628000  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627962  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.627879  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627838  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.627798  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627755  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627711  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627492  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627446  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627355  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627309  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627164  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627069  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627018  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.626868  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.626764  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.626658  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.626553  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.626388  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.626333  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.626278  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.626224  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.626167  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.626051  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.625994  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.625696  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.625634  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.625575  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.625326  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.625261  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.625197  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.625133  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.624938  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.624870  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.624536  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.624329  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.624188  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.624046  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.623975  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.623902  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.623829  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.623754  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.623682  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.623536  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.623386  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.623309  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.623235  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.623155  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.623079  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.622924  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.622767  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.622688  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.622447  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.622367  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.622287  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.621957  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.621876  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.621792  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.621622  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.621451  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.621281  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.621018  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.620932  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.620754  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.620664  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.627151  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629752  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629763  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629765  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.627200  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629766  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629765  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.629745  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629740  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629736  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.627251  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629727  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.629694  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629683  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629626  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629597  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.629582  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.629567  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629551  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.629534  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629498  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629457  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.629396  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629352  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629280  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629254  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.627396  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629086  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629055  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628962  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628860  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628717  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628678  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628642  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.627491  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628563  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628520  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.628481  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628437  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628353  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628311  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628172  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628080  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628032  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627983  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627883  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627674  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.627623  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627339  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627162  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627043  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.626980  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.626918  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626726  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626661  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626463  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626394  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626324  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.625967  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.627721  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.625669  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.625591  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625516  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625359  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625199  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625118  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.624703  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624530  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624445  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624270  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624179  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.627810  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.624001  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.623724  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623539  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623344  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.627855  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.627899  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.628027  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.628069  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.628111  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.628269  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628309  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.626842  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.628568  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.628605  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.628639  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.628706  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628739  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.626895  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628804  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628929  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628986  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629071  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.626946  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629098  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629124  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629152  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629179  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629201  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629321  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.626997  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629343  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629385  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629426  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629498  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629551  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629580  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629596  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629609  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629622  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629634  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629647  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629668  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629690  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629698  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.629735  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.626285  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629554  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629565  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629595  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629620  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629627  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629642  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629646  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629662  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626802  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629672  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629678  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629679  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629678  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629678  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629675  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629672  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629662  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629657  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629642  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629633  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.626894  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629620  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629586  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629576  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629554  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.626939  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629531  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629507  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629493  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629466  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629435  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629420  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
