  5.617248   3.327873   3.322435   610                GRP-FCC-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.584155  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.749268  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628872  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624468  -4.625007  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
2728.552734  -2.773586  -2.766868  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.606844  1253               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.758746  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.625810  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.393918  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.118894  1449                GRP-HCP-P-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.436156  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.609154   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.320956   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627541  2196                    GRP-DC-C-C44_PARABOLA 
  8.521506  -0.965492  -0.968497   366                 GRP-SC-C-UNPERTURBED+ISO 
  5.786349   2.943764   2.954935  1387                GRP-HCP-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.653466  1421                GRP-HCP-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.563309  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.034437  1559                GRP-A15-C-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.072907  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.091260  1599                GRP-A15-C-UNPERTURBED+ISO 
  8.387958   0.718470   0.717237  1325               GRP-ST12-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.438462  1626                GRP-A15-C-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.083958  1452                GRP-HCP-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.120495  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.452125   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.625239  1852                    GRP-DC-C-C44_PARABOLA 
 15.393255  -4.078573  -4.082639   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.097764  1676               GRP-LIQUID-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.591966  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629339  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.804129  -4.321077  -4.321051  1207               GRP-ST12-P-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.802456  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.608780  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.580481  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628032  2181                    GRP-DC-C-C44_PARABOLA 
 14.004066  -4.088338  -4.087825   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629161  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629972  -4.629985  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.625781   3.739808   3.742779  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.704799   695                GRP-FCC-P-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.085545  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628985  2145                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -4.010885  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.624172  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.829772   0.186975   0.185211  1602                GRP-A15-C-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.110247  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.511122  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.626118  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.714754  -3.972826  -3.966229  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630013  2055                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.272952  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629849  2014                    GRP-DC-C-C44_PARABOLA 
  5.825323   2.983398   2.985260  1582                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.689980  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.624961   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629595  -4.629599  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
4481.916504  -1.540372  -1.538733  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.630003  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.618461   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.573303  -4.629614  -4.629510  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.515022  1474                GRP-HCP-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.048552    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.624172  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.309355  -4.439611  -4.439661  1490               GRP-cP46-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.297305   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.628794  2466             GRP-DC-P-UNPERTURBED+UNI+100 
2198.890869  -3.137437  -3.134303  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.607081  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.809964   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.623577  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.704309  -4.114350  -4.112257   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628973  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629905  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.363937  -4.629847  -4.629917  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.950983  -4.624097  -4.623515  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -4.629810  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629874  2017                    GRP-DC-C-C44_PARABOLA 
 33.452759  -3.134837  -3.136373  1308               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629654  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696   2.154583  1596                GRP-A15-C-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.472026  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629339  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
2839.183594  -2.254325  -2.252738  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.620719   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.709335  -3.629241  -3.632608  1370                GRP-HCP-P-UNPERTURBED+ISO 
100.511421  -3.477297  -3.476339  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.684013    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628323  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.629375  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.628063  2180                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.806293  1422                GRP-HCP-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.254293  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629831  2012                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.839330   534                 GRP-SC-C-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.629997  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.415300  -2.893462  -2.889891   371                 GRP-SC-C-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.309990  1419                GRP-HCP-P-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.491896  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.027194  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.627255  2204                    GRP-DC-C-C44_PARABOLA 
4490.096680  -1.513708  -1.510630  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.657972  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.956069  1339                GRP-HCP-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.493605  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.705881  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.646906    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628387  1934                    GRP-DC-C-C44_PARABOLA 
 29.615271  -3.464820  -3.463968  1300               GRP-ST12-P-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.173272  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626593  2221                    GRP-DC-C-C44_PARABOLA 
2187.690186  -3.081885  -3.080146  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.329331   1.003794   1.006742   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.625901  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626836  2215                    GRP-DC-C-C44_PARABOLA 
  8.378799  -2.112931  -2.113236  1613                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.937611  1638                GRP-A15-C-UNPERTURBED+ISO 
 17.329567  -4.454528  -4.453875    42                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.241095  1406                GRP-HCP-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.167130  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629579  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628877  -4.628883  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.531143  -3.383625  -3.383132  1226               GRP-ST12-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.573277  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629625  2109                    GRP-DC-C-C44_PARABOLA 
  5.684132   3.510001   3.512990  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.625172  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.056941   481                 GRP-SC-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.276309   606                GRP-FCC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.597221    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.629200  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629720  -4.629703  2000                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -3.932145  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.263301  1277               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.247674   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.629007  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629058  -4.629061  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
1633.593384  -3.750205  -3.748719  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629625  1994                    GRP-DC-C-C44_PARABOLA 
2785.103516  -2.097486  -2.102354  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.255466  1488               GRP-cP46-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.975902   456                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.683702  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.333665  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.625989  1868                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.685184  1222               GRP-ST12-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.144303   109                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.020873  1560                GRP-A15-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.550057  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.426901  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.628227  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629870  -4.629868  2016                    GRP-DC-C-C44_PARABOLA 
 19.666273  -4.117339  -4.115253   415                 GRP-SC-C-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.889610  1365                GRP-HCP-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.693594   153                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629379  1978                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.616185  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.404620  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.470671  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.886404   569                GRP-FCC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.023247  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629992  2065                    GRP-DC-C-C44_PARABOLA 
 29.725523  -3.160343  -3.156796   505                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.118676  1540               GRP-cP46-C-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.268499  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.484912   497                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.625250  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
4441.833008  -1.600497  -1.601827  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.153495   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.627731  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.303207  -4.451085  -4.450451    13                 GRP-DC-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.372716  1625                GRP-A15-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.238414  1263               GRP-ST12-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.191454  1505               GRP-cP46-C-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.161689  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.745466  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627678  1911                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.863368  1290               GRP-ST12-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.416216  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628484  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
2309.428223  -3.061700  -3.062150  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.627332  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 19.898417  -4.280731  -4.281900  1212               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.972585  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.792439  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.124758   420                 GRP-SC-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.198826  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.953666  1670               GRP-LIQUID-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.518358  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.353989  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.913852  1351                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628415  1935                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.414284   520                 GRP-SC-C-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.558548  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.339598   161                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.761761  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.973477   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.572461   0.739288   0.741040  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.318012    62                 GRP-DC-P-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.599482    20                 GRP-DC-P-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.728171  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629611  2110                    GRP-DC-C-C44_PARABOLA 
  8.715915   2.534178   2.533187    61                 GRP-DC-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.626897  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 38.637081  -3.304870  -3.296654   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626080  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2235.556641  -3.178609  -3.179789  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.337061   4.527442   4.530333   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.629304  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629665  2106                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.630008  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 24.321884  -4.556568  -4.557636  1489               GRP-cP46-C-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.624907  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 19.885893  -4.625545  -4.625795    17                 GRP-DC-P-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.561989  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.448499  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.678658  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.028708   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628522  2164                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.387674   537                 GRP-SC-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.606006  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.697599  1416                GRP-HCP-P-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.751945  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.629643  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 22.951403  -3.516522  -3.519907   701                GRP-FCC-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.003310  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.307988   0.877497   0.876427  1324               GRP-ST12-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.036130   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629198   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.673751  -4.273407  -4.274621   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627206  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.006784  -4.625450  -4.625758  2352             GRP-DC-P-UNPERTURBED+UNI+100 
2734.612793  -2.649821  -2.649774  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.575174   374                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.424591   433                 GRP-SC-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.576622  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.299594  1275               GRP-ST12-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.238002   653                GRP-FCC-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.735940  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.078864   1.955801   1.958296  1392                GRP-HCP-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.049267  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.629418  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 10.260752  -3.352710  -3.349945  1570                GRP-A15-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.918092     5                 GRP-DC-P-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.726164   435                 GRP-SC-C-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.624171  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140  -4.624002  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.627275  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.630796  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.672023   3.374146   3.385589  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.761528   693                GRP-FCC-P-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.733686  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629819  2011                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.868942  1687               GRP-LIQUID-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.937905  1545               GRP-cP46-C-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.629776  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.226955  -3.765008  -3.761126  1466                GRP-HCP-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.350456  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.092556  1216               GRP-ST12-P-UNPERTURBED+ISO 
  6.500436   3.633233   3.632472   519                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.087785  1203               GRP-ST12-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.621264  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.445896  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.405426  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.354789    59                 GRP-DC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.038969  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.356368  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.803095   0.242785   0.244042   538                 GRP-SC-C-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.140302  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.746072  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.585786  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.630010  2058                    GRP-DC-C-C44_PARABOLA 
2862.573730  -2.262784  -2.263899  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.598729  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.096979    85                 GRP-DC-P-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.564877  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.021227  1674               GRP-LIQUID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.745347  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.083540  1541               GRP-cP46-C-UNPERTURBED+ISO 
3199.251221  -2.597674  -2.596506  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629541  1988                    GRP-DC-C-C44_PARABOLA 
 18.912601  -4.172827  -4.171365   388                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.265236   465                 GRP-SC-C-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.210365   101                 GRP-DC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.872255   662                GRP-FCC-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.369800    25                 GRP-DC-P-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.624323  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.252950  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.957030   147                 GRP-DC-P-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.174382  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.536667    54                 GRP-DC-P-UNPERTURBED+ISO 
