 10.181299  -1.520382   1.135556   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578   0.913732   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001   0.789494   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097   0.689767   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641   0.463153   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920   0.369817   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767   0.233679   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377   0.001488   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -0.059332   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -0.233070   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -0.469427   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -0.496045   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -0.706917   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -0.936255   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -0.944746   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -1.182077   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -1.374821   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -1.418016   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -1.651620   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -1.805948   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -1.881866   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -2.075027   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -2.107650   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -2.156660   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -2.222983   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -2.327756   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -2.529503   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -2.530011   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -2.540904   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -2.618238   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -2.745732   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -2.756104   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -2.940891   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -2.983241   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.125098   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.131465   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.297203   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.309854   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.440859   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.456294   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -3.578185   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -3.591774   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -3.601701   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -3.733054   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -3.825759   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -3.839805   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -3.850274   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -3.953559   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.011898   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.043352   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.044865   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.120259   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.153128   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.185051   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.204209   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.238564   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.254200   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.281689   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.297277   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.315325   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.319148   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.320678   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.325085   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.340339   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.357574   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.358125   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.367812   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.371633   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.371778   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.370138   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.368099   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.365632   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.363495   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.361742   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.352398   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.343858   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.337344   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.318779   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.309409   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.297103   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.272682   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.264843   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.245836   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.227284   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.216862   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.212256   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.199988   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.186178   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.186019   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.173223   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.153540   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.153372   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.119638   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.089588   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.084499   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.048287   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.022037   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.011148   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.973215   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.951623   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.934604   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.895421   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.879085   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.855760  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.815704  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.805023   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.775340  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.734739  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.729960   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.693969  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.654358   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.653106  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.612206  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.578630   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.571337  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.530556  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.503175   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.489930  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.449514  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.428381   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.409372  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.369566  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.354640   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.330158  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.291212  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.282339   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.252787  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.214953  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.211890   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.177770  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.143706   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.141311  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.105640  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.078212   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.070830  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.036952  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.015864   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -3.004076  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.972287  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.957139   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.941667  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   6.642009  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   6.446324  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   6.405384  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   6.252784  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   6.061571  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   5.872840  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   5.686675  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   5.503212  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   5.322524  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   5.205205  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   5.144667  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   4.969735  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   4.797721  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   4.628665  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   4.462568  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   4.299438  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   4.139280  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   4.122596  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   3.982049  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   3.827778  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   3.676394  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   3.527833  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   3.382112  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   3.239169  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   3.098946  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   2.961411  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   2.826488  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   2.694144  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   2.564302  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   2.436934  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.312001  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.312001  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.312001  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.312001  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   2.012768  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   1.768567  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   1.727139  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   1.454312  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772   1.269438  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119   1.193429  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409   0.943751  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997   0.809484  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787   0.704531  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685   0.475056  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368   0.384028  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131   0.254640  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268   0.042614  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -0.011258  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -0.161648  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -0.358770  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -0.380473  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -0.549373  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -0.727573  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -0.734080  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -0.913498  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -1.056450  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -1.088218  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -1.258841  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -1.370845  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -1.425874  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -1.589799  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -1.674022  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -1.751032  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -1.909879  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -1.968484  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -2.066581  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -2.221258  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -2.255712  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -2.373954  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -2.524594  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -2.536029  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -2.673006  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -2.808621  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -2.818955  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -2.962094  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -3.071609  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -3.102011  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -3.238218  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -3.322237  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -3.370183  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -3.497317  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -3.557009  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -3.618991  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -3.734596  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -3.772052  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -3.843543  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -3.945314  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -3.963685  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.039488  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.125758  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.129110  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.203965  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.266966  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.274095  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.336268  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.377560  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.390744  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.437877  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.462694  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.478109  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.511930  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.525162  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.539838  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.562346  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.568132  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.579915  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.592973  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.594600  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.601888  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.606968  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.606985  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.608453  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.607006  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.606526  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.601310  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.595659  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.592877  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.581268  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.573359  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.566478  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.548490  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.540112  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.527265  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.502758  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.495701  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.474927  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.443731  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.439851  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.409147  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.372380  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.371167  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.329800  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -4.293316  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -4.285090  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -4.237101  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -4.202982  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -4.185928  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -4.131700  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -4.102027  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -4.074569  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -4.014725  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.991465  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.952371  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.931090  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.932729  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.933677  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.933940  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.933517  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.932404  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.932121  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.930611  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.928141  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.925002  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.921198  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.916741  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.912701  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.911641  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.905914  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.899570  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
