 20.443989  -4.628488  -4.618825  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.619635  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.619948  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.620104  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.620409  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.620561  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.620710  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.620857  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.621005  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.621437  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.621577  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.621717  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.621992  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.622128  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.622396  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.622528  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.622658  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.622787  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.622915  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.623288  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.623651  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.623999  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.624114  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.624225  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.624337  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.624447  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.624555  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.625074  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.625272  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.625464  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.625559  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.625743  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.626010  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.626096  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.626424  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.626503  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.626657  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.626732  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.626878  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.627016  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627151  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627215  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627400  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628020  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628181  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628217  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628252  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628319  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628349  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628435  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628459  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628547  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628598  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628635  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628646  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628654  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628666  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628675  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628677  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628675  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628661  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628654  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628635  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628612  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628583  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628565  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628507  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628484  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628407  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628380  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628349  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628252  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628217  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628102  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628062  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628020  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.627976  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.627835  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.627787  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.627736  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627519  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627151  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.627016  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.626947  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.626878  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.626805  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.626732  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.626657  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.626503  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.626180  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.626010  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.625833  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.625653  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.625464  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.625369  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.625272  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.625175  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.624766  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.624447  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.624225  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.624114  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.623999  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.623651  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.623531  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.623288  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.623166  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.623041  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.622915  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.622787  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.622128  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.621992  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.621717  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.621577  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.621149  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.620857  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.620710  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.620257  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.619948  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.619635  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.619314  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.618825  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.618659  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.618493  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.618324  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.618154  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.617811  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.617637  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.616748  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.616566  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.616382  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.615635  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.615445  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.615252  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.615061  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.614475  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.614276  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.613267  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.612645  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.612224  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.611798  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.611583  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.611366  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.611148  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.610929  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.610708  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.610264  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.609814  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.609587  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.609359  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.609129  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.608898  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.608432  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.607961  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.607723  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.607005  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.606763  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.606519  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.605530  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.605280  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.605029  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.604522  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.604010  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.603493  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.602708  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.602445  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.601912  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.601645  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.627563  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628777  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628778  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628778  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.627584  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628769  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628760  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628741  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628733  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628729  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.627602  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.628721  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.628690  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.628680  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.628627  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628603  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.628591  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.628578  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.628562  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.628548  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.628518  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628485  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628431  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.628394  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628333  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628311  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.627658  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.628170  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628144  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628066  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.627982  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.627860  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.627828  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.627797  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.627697  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.627730  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.627697  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.627662  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.627625  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.627553  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627516  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.627400  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.627321  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627281  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627239  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627154  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.626974  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.626929  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.626691  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.626538  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.626435  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.626381  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.626328  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626162  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626105  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.625933  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.625873  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.625813  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.625504  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.627793  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.625241  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.625177  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625109  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.624971  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.624831  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.624761  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.624395  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624243  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624167  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624012  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.623934  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.627832  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.623774  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.623528  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623362  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623194  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.627851  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.627871  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.627926  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.627945  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.627964  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.628036  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628054  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.627448  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.628178  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.628194  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.628213  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.628245  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628263  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.627465  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628294  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628356  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628386  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628429  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.627485  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628446  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628458  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628473  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628485  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628497  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628560  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.627505  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628571  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.628593  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628614  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628653  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628680  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628695  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.628703  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.628710  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.628717  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.628722  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.628730  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.628739  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.628751  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628755  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.628772  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.627770  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628635  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628639  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.628648  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628657  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.628659  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628663  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628665  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.628671  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.627885  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628674  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628675  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628677  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628675  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628675  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628675  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628674  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.628671  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628670  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628663  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628662  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.627906  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628657  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628645  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628642  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628635  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.627916  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628628  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.628620  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628615  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628607  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628597  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.628592  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
