 10.181299  -1.520382   1.818017   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578   1.537881   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001   1.379979   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097   1.252866   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641   0.963222   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920   0.843795   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767   0.669551   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377   0.372726   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594   0.295115   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953   0.073893   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -0.225706   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -0.259328   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -0.524704   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -0.811112   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -0.821664   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -1.115142   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -1.351100   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -1.403654   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -1.685675   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -1.869766   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -1.959620   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -2.185994   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -2.223891   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -2.280627   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -2.357034   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -2.476827   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -2.704125   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -2.704684   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -2.716823   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -2.802596   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -2.942383   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -2.953662   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.152190   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.197009   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.345195   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.351774   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.520692   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.533392   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.663259   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.678352   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -3.795896   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -3.808814   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -3.818220   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -3.940702   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.024673   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.037198   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.046501   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.136562   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.185904   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.211987   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.213233   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.273983   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.299570   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.323792   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.337980   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.362627   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.373440   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.391657   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.401408   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.411975   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.414084   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.414913   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.417251   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.424572   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.430350   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.430454   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.430112   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.425397   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.424567   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.414337   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.409173   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.404001   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.399971   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.396863   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.381950   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.369630   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.360701   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.336590   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.324927   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.309952   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.281079   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.271989   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.250232   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.229298   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.217647   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.212520   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.198925   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.183712   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.183538   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.169522   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.148096   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.147913   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.111497   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.079325   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.073900   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.035453   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.007743   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.996287   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.956529   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.933997   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.916289   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.875680   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.858811   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.834796  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.793732  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.782818   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.752576  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.711409  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.706580   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.670308  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.630600   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.629350  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.588595  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.555320   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.548113  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.507957  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.481125   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.468181  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.428836  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.408350   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.389971  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.351629  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.337295   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.313848  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.276664  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.268218   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.240120  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.204240  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.201341   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.169060  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.136868   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.134606  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.100908  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.074980   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.067993  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.035887  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.015849   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -3.004622  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.974224  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.959663   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.944732  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   7.425682  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   7.226095  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   7.184330  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   7.028533  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   6.833135  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   6.640083  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   6.449471  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   6.261417  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   6.076020  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   5.955540  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   5.893339  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   5.713479  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   5.536460  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   5.362310  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   5.191044  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   5.022720  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   4.857280  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   4.840058  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   4.694793  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   4.535227  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   4.378525  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   4.224708  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   4.073737  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   3.925580  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   3.780189  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   3.637560  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   3.497612  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   3.360315  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   3.225615  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   3.093501  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.963905  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.963905  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.963905  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.963905  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   2.653680  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   2.400726  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   2.357846  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   2.075628  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772   1.884699  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119   1.806283  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409   1.549030  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997   1.410917  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787   1.303111  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685   1.067809  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368   0.974613  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131   0.842324  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268   0.625944  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059   0.571039  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383   0.417927  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210   0.217486  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733   0.195434  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349   0.023878  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -0.157107  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -0.163721  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -0.346097  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -0.491654  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -0.524050  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -0.698353  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -0.813180  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -0.869727  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -1.038813  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -1.126077  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -1.206126  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -1.372087  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -1.433604  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -1.536960  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -1.700895  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -1.737564  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -1.863875  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -2.025762  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -2.038098  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -2.186313  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -2.333898  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -2.345177  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -2.501897  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -2.622411  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -2.655953  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -2.806726  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -2.900112  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -2.953534  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -3.095644  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -3.162602  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -3.232277  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -3.362658  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -3.405023  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -3.486050  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -3.601799  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -3.622748  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -3.709385  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -3.808446  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -3.812304  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -3.898799  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -3.972112  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -3.980452  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.053585  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.102720  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.118538  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.175767  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.206466  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.225805  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.269224  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.286714  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.306584  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.338429  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.347010  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.365235  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.387412  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.390424  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.405293  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.419128  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.419189  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.429101  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.434665  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.435328  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.437863  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.437438  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.436728  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.431915  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.427585  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.423380  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.411092  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.404906  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.395004  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.375087  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.369158  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.351325  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.323731  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.320241  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.292337  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.258344  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.257214  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.218462  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -4.184010  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -4.176217  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -4.130653  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -4.098200  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -4.081975  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -4.030416  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -4.002252  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.976234  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.919713  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.897824  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.861142  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.816093  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.818097  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.819370  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.819920  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.819762  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.818907  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.818672  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.817377  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.815182  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.812349  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.808889  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.804828  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.801149  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.800187  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.794983  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.789246  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
