 10.181299  -1.520382   1.712906   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578   1.443843   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001   1.291950   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097   1.169552   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641   0.890152   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920   0.774736   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767   0.606126   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377   0.318311   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594   0.242915   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953   0.027742   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -0.264320   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -0.297135   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -0.556538   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -0.837165   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -0.847517   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -1.135816   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -1.368165   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -1.419982   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -1.698528   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -1.880790   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -1.969897   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -2.194793   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -2.232500   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -2.288998   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -2.365145   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -2.484687   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -2.712093   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -2.712652   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -2.724817   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -2.810848   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -2.951301   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -2.962648   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.162716   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.207978   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.357870   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.364535   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.535891   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.548796   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.680907   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.696278   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -3.816131   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -3.829317   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -3.838922   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -3.964078   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.049991   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.062815   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.072338   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.164557   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.215082   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.241781   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.243058   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.305186   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.331311   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.356001   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.370436   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.395447   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.406383   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.424718   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.434465   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.444932   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.447004   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.447817   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.450097   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.457121   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.462221   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.462291   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.461074   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.455384   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.454430   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.442943   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.437253   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.431591   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.427200   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.423823   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.407710   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.394478   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.384922   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.359239   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.346856   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.331004   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.300539   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.290972   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.268115   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.246175   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.233984   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.228624   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.214423   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.198552   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.198371   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.183766   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.161475   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.161286   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.123484   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.090171   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.084562   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.044856   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.016303   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.004511   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.963649   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.940533   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.922385   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.880828   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.863593   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.839075  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.797222  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.786112   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.755351  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.713548  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.708649   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.671881  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.631693   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.630430  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.589252  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.555676   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.548411  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.507964  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.480969   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.467958  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.428450  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.407900   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.389478  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.351088  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.336752   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.313317  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.276205  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.267780   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.239783  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.204088  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.201206   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.169146  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.137232   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.134992  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.101654  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.076049   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.069158  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.037535  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.017838   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -3.006820  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.977040  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.962808   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.948238  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   7.200006  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   7.001157  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   6.959526  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   6.804386  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   6.609880  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   6.417824  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   6.228263  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   6.041385  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   5.857218  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   5.737596  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   5.675853  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   5.497378  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   5.321798  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   5.149157  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   4.979475  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   4.812758  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   4.649018  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   4.631945  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   4.488221  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   4.330389  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   4.175486  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   4.023472  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   3.874335  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   3.728041  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   3.584542  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   3.443765  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   3.305721  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   3.170321  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   3.037519  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   2.907295  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.779594  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.779594  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.779594  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   2.779594  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   2.474024  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   2.224979  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   2.182769  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   1.905040  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772   1.717208  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119   1.640072  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409   1.387084  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997   1.251307  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787   1.145326  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685   0.914056  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368   0.822507  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131   0.692567  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268   0.480123  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059   0.426233  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383   0.276022  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210   0.079552  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733   0.057942  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -0.110035  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -0.287021  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -0.293475  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -0.471550  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -0.613462  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -0.645012  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -0.814613  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -0.926164  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -0.981059  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -1.145010  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -1.229538  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -1.307023  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -1.467554  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -1.527028  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -1.626930  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -1.785375  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -1.820825  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -1.942949  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -2.099589  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -2.111532  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -2.255105  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -2.398251  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -2.409199  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -2.561478  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -2.678771  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -2.711450  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -2.858533  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -2.949800  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -3.002070  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -3.141361  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -3.207107  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -3.275617  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -3.404074  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -3.445889  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -3.525984  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -3.640653  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -3.661439  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -3.747527  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -3.846176  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -3.850022  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -3.936366  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.009687  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.018033  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.091295  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.140568  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.156433  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.213845  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.244630  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.264014  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.307481  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.324955  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.344774  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.376426  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.384915  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.402889  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.424583  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.427506  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.441840  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.454915  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.454970  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.464000  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.468716  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.469227  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.470670  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.469423  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.468364  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.462310  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.457266  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.452494  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.438886  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.432150  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.421466  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.400212  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.393930  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.375129  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.346231  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.342591  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.313569  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.278392  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.277225  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.237307  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -4.201945  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -4.193963  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -4.147368  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -4.114263  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -4.097737  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -4.045312  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -4.016728  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.990357  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.933158  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.911039  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.874016  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.833706  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.835201  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.836011  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.836149  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.835629  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.834463  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.834172  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.832661  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.830241  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.827219  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.823610  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.819433  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.815686  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.814709  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.809454  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.803688  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
