 20.443989  -4.628488  -4.628551  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628673  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628724  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628747  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628797  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628816  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628839  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628862  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628882  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628952  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628972  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628991  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629036  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.629054  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.629098  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629116  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629135  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629155  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629173  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629230  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629285  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629337  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629355  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629372  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629387  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629405  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629422  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629497  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629529  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629558  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629571  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629599  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629639  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629653  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629701  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629711  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629733  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629745  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629764  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629786  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629806  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629813  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629844  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629935  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629960  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629963  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629969  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629978  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629984  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629996  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629998  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630012  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630018  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630025  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630027  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630029  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630030  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630031  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630030  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630031  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630029  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630029  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630025  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630021  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630016  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630014  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630005  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630003  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629991  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629987  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629984  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629969  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629963  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629945  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629941  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629935  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629927  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629907  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629899  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629890  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629860  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629806  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629786  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629776  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629764  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629755  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629745  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629733  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629711  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629663  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629639  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629611  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629585  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629558  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629542  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629529  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629514  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629452  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629405  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629372  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629355  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629337  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629285  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629267  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629230  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629210  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629193  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629173  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629155  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.629054  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629036  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628991  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628972  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628907  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628862  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628839  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628771  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628724  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628673  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628627  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628551  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628526  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628501  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628474  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628448  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628395  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628367  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628231  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.628201  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628173  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628057  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628025  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627994  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627966  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627874  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627843  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627682  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627584  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627516  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627447  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627414  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627381  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627345  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627310  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627276  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627206  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627131  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627095  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627058  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627020  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626983  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626907  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626831  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626792  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626675  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626635  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626595  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626431  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626390  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626348  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626264  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.626179  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.626092  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.625962  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.625917  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.625829  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.625784  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624337  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629779  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629837  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629857  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624434  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629932  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629967  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630001  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630008  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630013  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624529  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630020  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630028  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630033  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630021  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630012  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630001  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.629996  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629988  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.629981  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629959  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629936  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.629895  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629862  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629807  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629786  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.624815  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629648  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629624  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629540  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629449  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629316  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629282  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629246  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625000  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629169  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629130  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629096  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629053  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628970  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628925  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628794  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628699  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628654  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628606  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628506  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628295  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628241  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627959  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627778  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627653  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627591  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627526  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627331  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627264  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627056  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626987  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626916  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626549  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.625451  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626239  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626161  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626081  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625920  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625757  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625672  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625244  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625067  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624975  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624797  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624702  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.625625  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.624519  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.624233  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.624042  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623846  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.625710  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.625794  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626043  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626125  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626210  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.626522  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626600  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.623735  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627113  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.627186  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627254  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627391  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627457  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.623840  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.627588  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.627838  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627962  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628137  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.623940  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628193  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628249  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628304  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628358  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628411  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628662  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.624043  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628711  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.628806  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628897  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629066  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629184  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629260  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629297  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629331  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629365  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629399  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629432  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629494  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629553  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629582  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.629711  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.622437  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629735  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629758  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629829  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629889  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629905  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629937  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629952  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629989  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.623515  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630013  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630028  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630029  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630028  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630023  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630019  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630013  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629989  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629978  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629937  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629924  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.623710  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629889  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629807  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629783  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629735  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.623805  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629680  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629620  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629589  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629524  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629453  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629416  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
