  5.617248   3.327873   3.323641   610                GRP-FCC-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.585573  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.751300  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628964  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624468  -4.624092  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
2728.552734  -2.773586  -2.765584  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.605689  1253               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.759697  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.625101  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.393093  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.120061  1449                GRP-HCP-P-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.436049  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.609677   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.320876   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627456  2196                    GRP-DC-C-C44_PARABOLA 
  8.521506  -0.965492  -0.969012   366                 GRP-SC-C-UNPERTURBED+ISO 
  5.786349   2.943764   2.955769  1387                GRP-HCP-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.656049  1421                GRP-HCP-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.564080  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.034662  1559                GRP-A15-C-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.072850  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.094073  1599                GRP-A15-C-UNPERTURBED+ISO 
  8.387958   0.718470   0.718141  1325               GRP-ST12-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.439179  1626                GRP-A15-C-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.085430  1452                GRP-HCP-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.120314  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.451408   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.624885  1852                    GRP-DC-C-C44_PARABOLA 
 15.393255  -4.078573  -4.084923   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.099160  1676               GRP-LIQUID-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.591280  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629450  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.804129  -4.321077  -4.321777  1207               GRP-ST12-P-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.809437  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.609944  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.578771  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628011  2181                    GRP-DC-C-C44_PARABOLA 
 14.004066  -4.088338  -4.088974   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629257  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629972  -4.630234  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.625781   3.739808   3.742224  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.703490   695                GRP-FCC-P-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.081632  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.629092  2145                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -4.012810  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.623032  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.829772   0.186975   0.189037  1602                GRP-A15-C-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.108395  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.513404  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.625487  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.714754  -3.972826  -3.966313  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630268  2055                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.271424  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.630077  2014                    GRP-DC-C-C44_PARABOLA 
  5.825323   2.983398   2.985589  1582                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.691131  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.625371   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629595  -4.629767  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
4481.916504  -1.540372  -1.540617  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.630254  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.618934   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.573303  -4.629614  -4.629769  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.515640  1474                GRP-HCP-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.047439    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.623032  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.309355  -4.439611  -4.436983  1490               GRP-cP46-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.298882   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.628839  2466             GRP-DC-P-UNPERTURBED+UNI+100 
2198.890869  -3.137437  -3.135203  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.608641  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.811826   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.622270  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.704309  -4.114350  -4.111063   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629004  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630136  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.363937  -4.629847  -4.630132  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.950983  -4.624097  -4.623383  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -4.630038  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630108  2017                    GRP-DC-C-C44_PARABOLA 
 33.452759  -3.134837  -3.135569  1308               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629833  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696   2.155917  1596                GRP-A15-C-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.471822  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629450  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
2839.183594  -2.254325  -2.250266  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.620639   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.709335  -3.629241  -3.633143  1370                GRP-HCP-P-UNPERTURBED+ISO 
100.511421  -3.477297  -3.471240  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.682024    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628211  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.629491  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.628048  2180                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.809064  1422                GRP-HCP-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.254305  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.630056  2012                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.838473   534                 GRP-SC-C-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.630255  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.415300  -2.893462  -2.889410   371                 GRP-SC-C-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.311773  1419                GRP-HCP-P-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.492156  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.025607  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.627135  2204                    GRP-DC-C-C44_PARABOLA 
4490.096680  -1.513708  -1.512972  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.658016  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.955433  1339                GRP-HCP-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.492161  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.704870  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.647083    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628410  1934                    GRP-DC-C-C44_PARABOLA 
 29.615271  -3.464820  -3.464543  1300               GRP-ST12-P-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.174374  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626391  2221                    GRP-DC-C-C44_PARABOLA 
2187.690186  -3.081885  -3.081663  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.329331   1.003794   1.005938   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.625620  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626663  2215                    GRP-DC-C-C44_PARABOLA 
  8.378799  -2.112931  -2.114987  1613                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.935458  1638                GRP-A15-C-UNPERTURBED+ISO 
 17.329567  -4.454528  -4.452565    42                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.240772  1406                GRP-HCP-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.168244  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629735  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628877  -4.628896  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.531143  -3.383625  -3.383291  1226               GRP-ST12-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.573798  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629825  2109                    GRP-DC-C-C44_PARABOLA 
  5.684132   3.510001   3.512705  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.624298  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.056067   481                 GRP-SC-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.277223   606                GRP-FCC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.596763    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.629299  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629720  -4.629914  2000                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -3.933638  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.262413  1277               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.247045   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.629120  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629058  -4.629113  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
1633.593384  -3.750205  -3.746036  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629825  1994                    GRP-DC-C-C44_PARABOLA 
2785.103516  -2.097486  -2.106416  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.255423  1488               GRP-cP46-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.975727   456                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.682460  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.334312  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.625720  1868                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.686279  1222               GRP-ST12-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.144824   109                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.022339  1560                GRP-A15-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.551594  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.427157  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.628418  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629870  -4.630099  2016                    GRP-DC-C-C44_PARABOLA 
 19.666273  -4.117339  -4.114046   415                 GRP-SC-C-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.888858  1365                GRP-HCP-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.692124   153                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629542  1978                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.620407  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.403651  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.471542  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.885280   569                GRP-FCC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.025797  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.630244  2065                    GRP-DC-C-C44_PARABOLA 
 29.725523  -3.160343  -3.155352   505                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.120051  1540               GRP-cP46-C-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.270094  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.486125   497                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.624402  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
4441.833008  -1.600497  -1.599628  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.153649   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.627483  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.303207  -4.451085  -4.449140    13                 GRP-DC-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.373956  1625                GRP-A15-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.239080  1263               GRP-ST12-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.194121  1505               GRP-cP46-C-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.162730  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.745567  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627612  1911                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.863846  1290               GRP-ST12-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.417529  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628411  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
2309.428223  -3.061700  -3.061179  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.627465  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 19.898417  -4.280731  -4.281168  1212               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.971158  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.795195  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.124764   420                 GRP-SC-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.201116  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.952661  1670               GRP-LIQUID-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.518627  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.353824  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.909685  1351                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628443  1935                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.416083   520                 GRP-SC-C-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.556930  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.339062   161                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.761318  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.971339   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.572461   0.739288   0.741774  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.319005    62                 GRP-DC-P-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.600039    20                 GRP-DC-P-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.728229  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629808  2110                    GRP-DC-C-C44_PARABOLA 
  8.715915   2.534178   2.535603    61                 GRP-DC-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.626709  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 38.637081  -3.304870  -3.296597   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.625792  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2235.556641  -3.178609  -3.180922  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.337061   4.527442   4.530838   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.629420  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629868  2106                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.630265  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 24.321884  -4.556568  -4.554285  1489               GRP-cP46-C-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.624482  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 19.885893  -4.625545  -4.625833    17                 GRP-DC-P-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.560670  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.448441  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.680084  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.028492   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628565  2164                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.386225   537                 GRP-SC-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.604867  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.697795  1416                GRP-HCP-P-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.751230  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.629907  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 22.951403  -3.516522  -3.519942   701                GRP-FCC-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.006230  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.307988   0.877497   0.878438  1324               GRP-ST12-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.034260   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629517   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.673751  -4.273407  -4.275334   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.626837  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.006784  -4.625450  -4.625437  2352             GRP-DC-P-UNPERTURBED+UNI+100 
2734.612793  -2.649821  -2.648495  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.576346   374                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.426064   433                 GRP-SC-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.584835  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.299058  1275               GRP-ST12-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.239463   653                GRP-FCC-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.732626  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.078864   1.955801   1.958174  1392                GRP-HCP-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.048821  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.629673  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 10.260752  -3.352710  -3.351353  1570                GRP-A15-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -2.917561     5                 GRP-DC-P-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.727203   435                 GRP-SC-C-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.623662  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140  -4.622818  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.626921  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.632182  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.672023   3.374146   3.386653  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.760022   693                GRP-FCC-P-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.734477  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.630048  2011                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.863528  1687               GRP-LIQUID-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.940114  1545               GRP-cP46-C-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.630042  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.226955  -3.765008  -3.760387  1466                GRP-HCP-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.350898  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.091592  1216               GRP-ST12-P-UNPERTURBED+ISO 
  6.500436   3.633233   3.633950   519                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.087986  1203               GRP-ST12-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.622269  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.444827  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.408042  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.353724    59                 GRP-DC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.037225  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.357836  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.803095   0.242785   0.242473   538                 GRP-SC-C-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.141041  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.750127  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.588494  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.630262  2058                    GRP-DC-C-C44_PARABOLA 
2862.573730  -2.262784  -2.262302  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.597432  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.098035    85                 GRP-DC-P-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.563920  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.020384  1674               GRP-LIQUID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.742395  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.085170  1541               GRP-cP46-C-UNPERTURBED+ISO 
3199.251221  -2.597674  -2.596744  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629725  1988                    GRP-DC-C-C44_PARABOLA 
 18.912601  -4.172827  -4.170101   388                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.265994   465                 GRP-SC-C-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.211839   101                 GRP-DC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.869040   662                GRP-FCC-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.370173    25                 GRP-DC-P-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.625874  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.252945  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.956275   147                 GRP-DC-P-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.175318  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.537276    54                 GRP-DC-P-UNPERTURBED+ISO 
