  5.617248   3.327873   3.413057   610                GRP-FCC-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.655989  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.756099  1550               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.632331  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624468  -4.622862  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
2728.552734  -2.773586  -2.711685  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.703268  1253               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.774392  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.624622  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642  -3.392452  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.026393  1449                GRP-HCP-P-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.407841  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.646687   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.217353   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.631909  2196                    GRP-DC-C-C44_PARABOLA 
  8.521506  -0.965492  -0.922876   366                 GRP-SC-C-UNPERTURBED+ISO 
  5.786349   2.943764   2.998229  1387                GRP-HCP-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.820120  1421                GRP-HCP-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.506801  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.886936  -4.032260  -3.935894  1559                GRP-A15-C-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.186413  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.251611  1599                GRP-A15-C-UNPERTURBED+ISO 
  8.387958   0.718470   0.685709  1325               GRP-ST12-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.543186  1626                GRP-A15-C-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.041116  1452                GRP-HCP-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.107040  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.546354   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.631090  1852                    GRP-DC-C-C44_PARABOLA 
 15.393255  -4.078573  -4.153027   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.052158  1676               GRP-LIQUID-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.527432  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.631480  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.804129  -4.321077  -4.247250  1207               GRP-ST12-P-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.855315  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.659568  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.593969  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.632071  2181                    GRP-DC-C-C44_PARABOLA 
 14.004066  -4.088338  -4.102938   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.624967  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629972  -4.632610  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.625781   3.739808   3.743977  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.837224   695                GRP-FCC-P-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.072726  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.632365  2145                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -3.909723  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.620934  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.829772   0.186975   0.236290  1602                GRP-A15-C-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.181688  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.642969  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.625277  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.714754  -3.972826  -4.005532  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.632659  2055                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.341883  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.632615  2014                    GRP-DC-C-C44_PARABOLA 
  5.825323   2.983398   3.129476  1582                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.604622  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.645235   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629595  -4.631940  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
4481.916504  -1.540372  -1.513841  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.632642  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.647578   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.573303  -4.629614  -4.636097  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.374481  1474                GRP-HCP-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.144708    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.620934  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.309355  -4.439611  -4.440902  1490               GRP-cP46-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.328994   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.623283  2466             GRP-DC-P-UNPERTURBED+UNI+100 
2198.890869  -3.137437  -2.995987  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.670840  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.718620   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.619483  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.704309  -4.114350  -4.101470   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.630826  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.632472  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.363937  -4.629847  -4.629954  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.950983  -4.624097  -4.639162  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -4.632604  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.632620  2017                    GRP-DC-C-C44_PARABOLA 
 33.452759  -3.134837  -3.248907  1308               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.632037  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696   2.360323  1596                GRP-A15-C-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.468180  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.631480  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
2839.183594  -2.254325  -2.325401  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.596345   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.709335  -3.629241  -3.591216  1370                GRP-HCP-P-UNPERTURBED+ISO 
100.511421  -3.477297  -3.827054  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.826968    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.629633  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.631544  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.632080  2180                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.956791  1422                GRP-HCP-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.195024  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.632609  2012                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.804198   534                 GRP-SC-C-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.633099  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.415300  -2.893462  -2.923796   371                 GRP-SC-C-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.490774  1419                GRP-HCP-P-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.401743  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.034846  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.631813  2204                    GRP-DC-C-C44_PARABOLA 
4490.096680  -1.513708  -1.517483  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.622665  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.996173  1339                GRP-HCP-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.414485  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.744145  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.612477    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.632182  1934                    GRP-DC-C-C44_PARABOLA 
 29.615271  -3.464820  -3.547135  1300               GRP-ST12-P-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.132128  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.631586  2221                    GRP-DC-C-C44_PARABOLA 
2187.690186  -3.081885  -3.002591  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.329331   1.003794   1.088313   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.631338  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.631670  2215                    GRP-DC-C-C44_PARABOLA 
  8.378799  -2.112931  -2.317799  1613                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.879925  1638                GRP-A15-C-UNPERTURBED+ISO 
 17.329567  -4.454528  -4.363806    42                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.175797  1406                GRP-HCP-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.105616  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.627248  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628877  -4.630662  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.531143  -3.383625  -3.478081  1226               GRP-ST12-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.517617  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.632552  2109                    GRP-DC-C-C44_PARABOLA 
  5.684132   3.510001   3.566512  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.623226  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.018903   481                 GRP-SC-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.153624   606                GRP-FCC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.550491    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.244886  -4.629059  -4.625148  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629720  -4.632574  2000                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115  -3.927163  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.125576  1277               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.309345   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.632372  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629058  -4.630985  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
1633.593384  -3.750205  -3.724599  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.632552  1994                    GRP-DC-C-C44_PARABOLA 
2785.103516  -2.097486  -2.398893  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.278080  1488               GRP-cP46-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.813950   456                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.779572  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.242334  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.631371  1868                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.720972  1222               GRP-ST12-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.076294   109                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -3.920775  1560                GRP-A15-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.513850  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.409840  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.638311  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629870  -4.632619  2016                    GRP-DC-C-C44_PARABOLA 
 19.666273  -4.117339  -4.106022   415                 GRP-SC-C-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.947386  1365                GRP-HCP-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.655359   153                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.632482  1978                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.860727  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.395623  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.550363  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -4.004167   569                GRP-FCC-P-UNPERTURBED+ISO 
  8.795509  -0.023120   0.035158  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.632654  2065                    GRP-DC-C-C44_PARABOLA 
 29.725523  -3.160343  -3.070371   505                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.148510  1540               GRP-cP46-C-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.323784  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.365256   497                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.623408  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
4441.833008  -1.600497  -1.559417  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.080015   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628512  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.303207  -4.451085  -4.360061    13                 GRP-DC-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.492040  1625                GRP-A15-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.229154  1263               GRP-ST12-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.136660  1505               GRP-cP46-C-UNPERTURBED+ISO 
2246.919922  -3.159055  -2.940245  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.746832  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.631955  1911                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.847359  1290               GRP-ST12-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.464103  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629935  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
2309.428223  -3.061700  -3.052612  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.638956  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 19.898417  -4.280731  -4.142055  1212               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -3.003347  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.880805  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.028519   420                 GRP-SC-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.215713  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.829690  1670               GRP-LIQUID-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.418122  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.381249  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.763783  1351                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.632191  1935                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882   3.481516   520                 GRP-SC-C-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.471881  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.228220   161                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.807432  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.801906   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.572461   0.739288   0.775720  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.417870    62                 GRP-DC-P-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.643418    20                 GRP-DC-P-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.769399  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.632549  2110                    GRP-DC-C-C44_PARABOLA 
  8.715915   2.534178   2.474087    61                 GRP-DC-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.616422  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 38.637081  -3.304870  -3.176479   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.613908  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2235.556641  -3.178609  -2.956894  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.337061   4.527442   4.327707   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.625687  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.632563  2106                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.632850  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 24.321884  -4.556568  -4.520896  1489               GRP-cP46-C-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.610555  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 19.885893  -4.625545  -4.609977    17                 GRP-DC-P-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.475955  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.377213  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.728187  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.232335  -4.030685  -3.879043   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.632224  2164                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813   0.336390   537                 GRP-SC-C-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.776902  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.841242  1416                GRP-HCP-P-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.743760  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.635631  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 22.951403  -3.516522  -3.647182   701                GRP-FCC-P-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.006527  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.307988   0.877497   0.820787  1324               GRP-ST12-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -2.959958   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.638611   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.673751  -4.273407  -4.327010   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627491  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.006784  -4.625450  -4.612968  2352             GRP-DC-P-UNPERTURBED+UNI+100 
2734.612793  -2.649821  -2.778620  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.611788   374                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.445785   433                 GRP-SC-C-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.546406  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.159205  1275               GRP-ST12-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.056647   653                GRP-FCC-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.706236  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.078864   1.955801   2.120107  1392                GRP-HCP-P-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.103743  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.636363  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 10.260752  -3.352710  -3.473974  1570                GRP-A15-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -3.052497     5                 GRP-DC-P-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.714253   435                 GRP-SC-C-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.608565  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140  -4.620527  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.627625  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147  -2.637067  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.672023   3.374146   3.343027  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.890450   693                GRP-FCC-P-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.747144  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.632607  2011                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -3.009190  1687               GRP-LIQUID-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.964374  1545               GRP-cP46-C-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.635031  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.226955  -3.765008  -3.797410  1466                GRP-HCP-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.421609  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.000724  1216               GRP-ST12-P-UNPERTURBED+ISO 
  6.500436   3.633233   3.682261   519                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.140671  1203               GRP-ST12-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.658485  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.409591  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.343122  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.262359    59                 GRP-DC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.068161  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.373324  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.803095   0.242785   0.191960   538                 GRP-SC-C-UNPERTURBED+ISO 
2255.467529  -3.137147  -2.926641  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 56.776833  -3.753495  -4.053433  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2828.896484  -2.586128  -2.548195  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.632658  2058                    GRP-DC-C-C44_PARABOLA 
2862.573730  -2.262784  -2.290793  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.535375  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.011038    85                 GRP-DC-P-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.608225  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.012835  1674               GRP-LIQUID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.719153  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.113907  1541               GRP-cP46-C-UNPERTURBED+ISO 
3199.251221  -2.597674  -2.686488  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.632527  1988                    GRP-DC-C-C44_PARABOLA 
 18.912601  -4.172827  -4.192311   388                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.304800   465                 GRP-SC-C-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.317879   101                 GRP-DC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.704825   662                GRP-FCC-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.439779    25                 GRP-DC-P-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.579486  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.263005  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.968225   147                 GRP-DC-P-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.156607  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.601658    54                 GRP-DC-P-UNPERTURBED+ISO 
