 10.181299  -1.520382  -0.051705   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -0.186998   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -0.260625   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -0.319012   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -0.450576   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -0.504756   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -0.584268   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -0.722252   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -0.759084   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -0.866260   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -1.017541   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -1.035012   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -1.176855   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -1.338376   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -1.344507   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -1.520274   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -1.669318   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -1.703475   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -1.892891   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -2.022121   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -2.086799   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -2.254352   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -2.283039   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -2.326327   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -2.385248   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -2.479066   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -2.661748   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -2.662206   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -2.672129   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -2.742713   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -2.859448   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -2.868956   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.038415   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.077200   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.206753   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.212550   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.362683   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.374068   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.491258   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.504966   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -3.612386   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -3.624265   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -3.632924   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -3.746373   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -3.825003   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -3.836799   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -3.845573   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -3.931107   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -3.978530   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.003800   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.005013   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.064620   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.090134   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.114603   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.129124   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.154798   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.166308   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.186220   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.197284   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.209826   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.212440   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.213481   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.216457   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.226506   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.237051   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.237362   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.242182   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.242704   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.242531   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.238661   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.236102   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.233327   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.231057   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.229257   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.220153   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.212224   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.206320   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.189883   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.181733   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.171129   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.150301   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.143659   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.127614   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.112008   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.103253   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.099387   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.089096   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.077511   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.077377   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.066643   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.050121   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.049980   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.021607   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -3.996239   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -3.991933   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.961185   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.938769   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.929437   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.896753   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.878021   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.863187   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.828791   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.814344   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.793607  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.757681  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.748031   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.721054  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.683769  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.679351   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.645867  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.608582   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.607397  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.568406  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.536026   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.528947  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.489074  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.462017   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.448848  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.408332  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.386947   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.367596  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.326718  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.311265   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.285779  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.244869  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.235490   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.204081  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.163522  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.160225   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.123302  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.086159   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.083538  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.044359  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.014077   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.005906  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.968320  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.944876   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.931763  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.896408  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.879586   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.862440  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   6.232410  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   6.013545  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   5.967795  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   5.797361  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   5.584043  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   5.373900  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   5.166971  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   4.963500  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   4.763527  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   4.633934  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   4.567157  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   4.374466  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   4.185453  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   4.000137  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   3.818532  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   3.640603  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   3.466329  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   3.448193  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   3.295686  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   3.128603  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   2.965046  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   2.804895  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   2.648145  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   2.494695  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   2.344481  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   2.197388  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   2.053368  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   1.912329  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   1.774189  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   1.638904  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.506348  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.506348  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.506348  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.506348  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   1.189622  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   0.931771  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   0.888075  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   0.600654  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772   0.406176  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119   0.326278  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409   0.063985  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -0.076983  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -0.187136  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -0.427938  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -0.523459  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -0.659252  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -0.881845  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -0.938423  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -1.096444  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -1.303786  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -1.326625  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -1.504543  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -1.692526  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -1.699392  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -1.888958  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -2.040187  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -2.073809  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -2.254396  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -2.372904  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -2.431080  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -2.604069  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -2.692640  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -2.773378  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -2.938873  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -2.999475  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.100225  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.256957  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.291440  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.408427  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.553905  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.564765  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -3.692600  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -3.814629  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -3.823726  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -3.946545  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.036230  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.060422  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.164863  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.225916  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.259554  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.344377  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.381944  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.419379  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.484820  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.504770  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.541100  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.588742  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.596816  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.628363  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.660626  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.661796  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.686217  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.703980  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.705812  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.720063  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.727567  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.729576  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.734914  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.736320  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.736579  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.735029  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.733391  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.730651  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.723789  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.721282  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.714732  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.703721  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.701876  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.690950  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.676574  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.676497  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.660703  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.645968  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.643414  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.624745  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.610675  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.604704  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.583271  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.570613  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.560394  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.535998  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.525452  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.509989  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.482241  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.474573  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.452627  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.420997  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.417144  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.387187  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.352183  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.351039  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.312387  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -4.278647  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -4.271069  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -4.226932  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -4.195551  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -4.179844  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -4.129691  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -4.102077  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -4.076389  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -4.019887  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.997720  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.960177  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -3.201466  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -3.198619  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -3.195248  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -3.191357  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -3.186960  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -3.182063  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -3.181091  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -3.176679  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -3.170814  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -3.164481  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -3.157689  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -3.150449  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -3.144326  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -3.142773  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -3.134673  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -3.126159  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
