 10.181299  -1.520382   0.140168   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -0.000351   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -0.076611   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -0.136905   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -0.272081   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -0.327432   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -0.408293   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -0.547620   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -0.584597   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -0.691752   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -0.841990   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -0.859281   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -0.999189   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -1.157774   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -1.163781   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -1.335769   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -1.481373   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -1.514731   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -1.699815   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -1.826302   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -1.889718   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -2.054475   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -2.082763   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -2.125506   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -2.183802   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -2.276903   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -2.459411   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -2.459869   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -2.469838   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -2.540903   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -2.659141   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -2.668815   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -2.842411   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -2.882488   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.017407   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.023483   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.182206   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.194352   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.320409   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.335284   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -3.452876   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -3.465997   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -3.475577   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -3.602474   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -3.692081   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -3.705656   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -3.715780   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -3.815669   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -3.872142   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -3.902620   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -3.904089   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -3.977300   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.009328   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.040541   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.059343   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.093237   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.108773   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.136325   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.152143   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.170719   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.174710   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.176311   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.180945   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.197307   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.216909   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.217572   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.230290   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.237544   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.238139   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.241085   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.241024   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.240421   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.239678   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.238972   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.234417   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.229621   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.225737   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.214025   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.207872   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.199620   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.182820   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.177334   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.163883   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.150576   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.143033   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.139685   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.130731   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.120585   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.120467   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.111004   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.096350   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.096224   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.070826   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.047920   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.044014   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.016013   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.995483   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.986910   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.956772   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.939422   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.925651   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.893595   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.880086   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.860647  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.826834  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.817720   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.792184  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.756729  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.752516   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.720493  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.684641   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.683499  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.645781  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.614273   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.607365  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.568285  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.541607   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.528576  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.488280  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.466886   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.447445  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.406124  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.390408   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.364373  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.322258  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.312545   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.279849  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.237226  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.233738   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.194473  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.154523   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.151687  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.108970  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.075527   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.066435  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.024200  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.997483   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.982401  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.941179  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.921245   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.900690  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   6.250884  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   6.037792  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   5.993252  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   5.827428  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   5.619943  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   5.415604  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   5.214469  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   5.016678  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   4.822308  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   4.696352  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   4.631458  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   4.444116  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   4.260361  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   4.080145  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   3.903483  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   3.730354  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   3.560737  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   3.543048  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   3.394534  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   3.231774  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   3.072344  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   2.916174  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   2.763242  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   2.613445  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   2.466702  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   2.322942  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   2.182063  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   2.044025  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   1.908729  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   1.776112  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.646074  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.646074  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.646074  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.646074  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   1.334878  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   1.081055  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   1.037973  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   0.754223  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772   0.561766  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119   0.482579  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409   0.222075  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997   0.081680  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -0.028209  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -0.269120  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -0.364947  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -0.501487  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -0.726076  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -0.783326  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -0.943614  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -1.154805  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -1.178141  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -1.360284  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -1.553615  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -1.560698  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -1.756595  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -1.913511  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -1.948472  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -2.136692  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -2.260579  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -2.321508  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -2.502989  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -2.596091  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -2.681040  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -2.855371  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -2.919259  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.025506  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.190808  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.227175  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.350505  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.503734  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.515172  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -3.649632  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -3.777804  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -3.787352  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -3.916170  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.010157  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.035505  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.144949  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.208982  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.244300  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.333544  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.373203  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.412834  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.482467  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.503809  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.542853  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.594487  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.603295  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.637907  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.673683  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.674991  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.702400  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.722545  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.724633  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.740952  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.749595  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.751912  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.758036  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.759599  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.759833  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.757779  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.755720  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.752310  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.743830  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.740744  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.732699  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.719235  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.716988  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.703714  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.686361  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.686267  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.667357  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.649865  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.646844  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.624919  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.608545  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.601638  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.577021  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.562617  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.551056  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.523699  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.511974  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.494887  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.464523  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.456192  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.432498  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.398690  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.394601  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.362963  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.326365  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.325176  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.285182  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -4.250584  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -4.242845  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -4.198026  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -4.166382  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -4.150605  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -4.100475  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -4.073014  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -4.047548  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.991761  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.969947  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.933079  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -3.143756  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -3.143047  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -3.141763  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -3.139906  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -3.137490  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -3.134519  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -3.133902  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -3.131002  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -3.126949  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -3.122369  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -3.117265  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -3.111653  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -3.106788  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -3.105539  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -3.098932  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -3.091844  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
