  8.904924  -2.574312  -2.300115   711                GRP-BCC-P-UNPERTURBED+ISO 
 20.530872  -4.482410  -4.355451  4678                 GRP-DC-C-NPT-zero-stress 
 26.894287  -3.904278  -3.945619   936                GRP-BC8-C-UNPERTURBED+ISO 
130.203491  -3.845036  -4.053737  3833                    GRP-SILICENE-NPT_300K 
 65.838165  -3.948125  -4.000302  7236 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 20.443832  -4.615162  -4.538228  6574                  GRP-DC-P-FROZEN-PHONONS 
 11.189137  -3.740498  -3.565262  1447             GRP-SH-P-HEX-UNPERTURBED+ISO 
 72.541100  -4.141508  -4.081967  3960                    GRP-SILICENE-NPT_300K 
 42.837944  -4.138117  -3.838033  3471                      GRP-DC-C-SF-RELAXED 
 19.033390  -4.423878  -4.429482  3082         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 14.811817  -4.117964  -3.654443  2934          GRP-HCP-UNPERTURBED+ANISO+SMALL 
2187.690186  -3.081885  -3.403550  6051 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
133.309464  -3.963480  -4.226345  6635 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ANISO 
136.055740  -3.823706  -4.066782  6674 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 19.683001  -3.785365  -3.344372  1385                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.546157  2145                    GRP-DC-C-C44_PARABOLA 
 43.390984  -4.354040  -4.124471  7636       GRP-SI-SURFACE-110-R-PERTURBED+ISO 
  6.385818   4.036328   3.551471   355                 GRP-SC-C-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.393015   499                GRP-FCC-P-UNPERTURBED+ISO 
 38.801018  -4.309111  -4.418318  3631                      GRP-DC-C-SF-RELAXED 
 20.238594  -4.624910  -4.540964  3231               GRP-DC-P-UNPERTURBED+ANISO 
 39.890629  -4.228711  -4.176925  3584                      GRP-DC-C-SF-RELAXED 
 20.443989  -4.628979  -4.546002  2333                    GRP-DC-C-C44_PARABOLA 
 61.511665  -3.884559  -4.063067  7075 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.443832  -4.614241  -4.534768  7402          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.443832  -4.615420  -4.528393  5350                        GRP-DC-P-PHONON-K 
 20.158676  -4.628067  -4.541923  2752             GRP-DC-P-UNPERTURBED+UNI+100 
 20.460928  -4.621269  -4.536440  4339      GRP-DC-C-NPT-aniso-100K-zero-stress 
1629.064331  -3.753547  -3.734776  6378 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443832  -4.600665  -4.489268  5438                        GRP-DC-P-PHONON-U 
 22.184925  -4.314013  -4.257252  5215              GRP-AMORPHOUS-PERTURBED+ISO 
 72.520859  -4.135113  -4.081418  3945                    GRP-SILICENE-NPT_300K 
  8.172655  -0.422886   1.532115   473                 GRP-SC-C-UNPERTURBED+ISO 
 20.175306  -4.220246  -4.175799  7577                  GRP-SL-NPzT-zero-stress 
 20.443832  -4.575411  -4.443003  6630                  GRP-DC-P-FROZEN-PHONONS 
2218.369385  -2.623929  -1.667596  5972 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.603719   895                GRP-BC8-C-UNPERTURBED+ISO 
 38.877762  -4.277692  -4.194465  7848         GRP-SI-SURFACE-320-PERTURBED+ISO 
 23.998610  -4.164814  -4.157802   865                GRP-BC8-C-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.528549  6367 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.116904   983                GRP-BC8-C-UNPERTURBED+ISO 
 33.599033  -4.145075  -4.182773  7866         GRP-SI-SURFACE-320-PERTURBED+ISO 
 20.051941  -4.626345  -4.539290  2726             GRP-DC-P-UNPERTURBED+UNI+100 
 12.931580  -4.075488  -3.695380  2041                  GRP-HCP-UNPERTURBED+ISO 
 20.701889  -4.407240  -4.261436  4414 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 20.443989  -4.626193  -4.544598  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.646672   0.414400   0.708017  1882                  GRP-HCP-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.546754  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 96.400459  -3.955539  -4.096310  3892                    GRP-SILICENE-NPT_300K 
 26.840801  -4.280588  -4.245261  1561           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443832  -4.602069  -4.528519  6551                  GRP-DC-P-FROZEN-PHONONS 
 22.010675  -4.287043  -4.235296  5171              GRP-AMORPHOUS-PERTURBED+ISO 
 20.443989  -4.627313  -4.545340  2495             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.414414  -3.823505  -3.648056  1448             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.129313  -4.565757  -4.497322  5478               GRP-DC-C-POINT_DEF_RELAXED 
 13.439344  -4.102724  -3.706227  2047                  GRP-HCP-UNPERTURBED+ISO 
 20.443832  -4.586689  -4.496007  6609                  GRP-DC-P-FROZEN-PHONONS 
 14.847267  -4.167985  -4.154898   823                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.547054  2260                    GRP-DC-C-C44_PARABOLA 
 19.163645  -4.604969  -4.511353  3301               GRP-DC-P-UNPERTURBED+ANISO 
 20.060152  -4.626497  -4.539505  2728             GRP-DC-P-UNPERTURBED+UNI+100 
 78.243500  -3.909708  -4.182200  5299                 GRP-PENTA_SILICENE-ANISO 
 17.444239  -4.469022  -4.379380    97                 GRP-DC-P-UNPERTURBED+ISO 
 20.209137  -4.602965  -4.514935  3109   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
 26.986685  -4.282215  -4.234025   184                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.595373  -4.526123  6576                  GRP-DC-P-FROZEN-PHONONS 
 38.877762  -4.207998  -4.156341  7876         GRP-SI-SURFACE-321-PERTURBED+ISO 
 81.680412  -3.800754  -3.908775  8151        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 20.443989  -4.629438  -4.546503  2308                    GRP-DC-C-C44_PARABOLA 
2690.301270  -2.940830  -1.838706  6156  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.334483  6409 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.129313  -4.568511  -4.494832  5507               GRP-DC-C-POINT_DEF_RELAXED 
 18.232042  -4.277338  -4.331077  5195              GRP-AMORPHOUS-PERTURBED+ISO 
 23.723185  -3.445753  -3.201292   507                GRP-FCC-P-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.118383  1463             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.614944  -4.535281  7498          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 77.258736  -3.843566  -3.964031  8018              GRP-PENTA_SILICENE-NPT_300K 
 18.658678  -4.579175  -4.484840   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443832  -4.605803  -4.517930  7453          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 61.390217  -4.101562  -4.304323  7125 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 22.259066  -3.575382  -3.326746   761                GRP-BCC-P-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.348493   818                GRP-BC8-C-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.562787  6234 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.816797  6199 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.476374  -4.572061  -4.473901  4902                 GRP-DC-C-NPT-zero-stress 
 20.443989  -4.629892  -4.546999  2203                    GRP-DC-C-C44_PARABOLA 
 15.828617  -4.186517  -3.971486  3395                GRP-HCP-P-PERTURBED+ANISO 
 64.040436  -3.888636  -4.082178  7066 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.539309  -4.621820  -4.539077  4732                 GRP-DC-C-NPT-zero-stress 
 13.960179  -4.117038  -3.699369  2052                  GRP-HCP-UNPERTURBED+ISO 
 82.765350  -4.044293  -4.027401  7289 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
  8.715915   2.534178  -1.961495   106                 GRP-DC-P-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.531147  1277                GRP-A15-C-UNPERTURBED+ISO 
 20.443832  -4.573463  -4.480358  5357                        GRP-DC-P-PHONON-K 
 20.443989  -4.629725  -4.546943  2445             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443832  -4.628325  -4.545361  6504                  GRP-DC-P-FROZEN-PHONONS 
 15.337013  -4.334760  -4.277501  2873        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 13.910431  -4.116903  -3.699312  2900          GRP-HCP-UNPERTURBED+ANISO+SMALL 
 44.247360  -4.271868  -4.093792  7889         GRP-SI-SURFACE-321-PERTURBED+ISO 
 17.584114  -4.182155  -4.302345  5227      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
  9.363662  -3.078264  -2.880358   990                GRP-HCP-P-UNPERTURBED+ISO 
 20.258228  -4.303230  -4.275336  5112            GRP-AMORPHOUS-NPT-zero-stress 
 30.120146  -3.702793  -3.783973  5258      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
 36.256847  -4.186318  -4.255432  7813         GRP-SI-SURFACE-310-PERTURBED+ISO 
 19.974773  -4.623889  -4.536587  3188               GRP-DC-P-UNPERTURBED+ANISO 
2201.697021  -3.147693  -3.355552  6056 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.545524  2119                    GRP-DC-C-C44_PARABOLA 
 41.298542  -4.261940  -4.134254  7714         GRP-SI-SURFACE-210-PERTURBED+ISO 
 20.156404  -4.299566  -4.266441  5072            GRP-AMORPHOUS-NPT-zero-stress 
 20.409174  -4.510666  -4.395426  4251 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 71.898552  -4.128887  -4.078034  3901                    GRP-SILICENE-NPT_300K 
  8.656581  -2.611720  -2.506720   582                GRP-FCC-P-UNPERTURBED+ISO 
 80.139275  -3.789343  -3.796260  8114        GRP-PENTA_SILICENE-NPT_300K_1_vac 
  8.971315   0.223647   0.401327   979                GRP-BC8-C-UNPERTURBED+ISO 
116.052536  -3.730665  -3.988048  6939 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
143.375198  -3.936186  -4.214167  6741 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 10.950356  -1.254233  -1.221848   137                 GRP-DC-P-UNPERTURBED+ISO 
  5.338099   4.796981   4.015198  1028                GRP-HCP-P-UNPERTURBED+ISO 
 20.768337  -4.568288  -4.519903  5458               GRP-DC-C-POINT_DEF_RELAXED 
  6.829772   0.186975   0.318462  1319                GRP-A15-C-UNPERTURBED+ISO 
 16.072262  -4.324544  -4.293260  2810        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 12.441728  -4.066464  -4.185093  1851                GRP-BSN-C-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.545807  2600             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629357  -4.546414  2158                    GRP-DC-C-C44_PARABOLA 
 17.509882  -4.258451  -4.211698  1701                GRP-BSN-C-UNPERTURBED+ISO 
 20.564844  -4.507964  -4.384990  4173 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 93.455002  -3.696179  -4.035911  6819 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 15.418528  -4.319540  -4.128782  2952           GRP-SH-UNPERTURBED+ANISO+SMALL 
 16.648109  -4.044141  -3.528447  1906                  GRP-HCP-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.410773   308                 GRP-SC-C-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.541663   172                 GRP-DC-P-UNPERTURBED+ISO 
 64.885338  -4.082451  -4.272863  4062                    GRP-SILICENE-NPT_300K 
 80.139275  -3.845926  -4.047842  8128        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 20.802170  -4.534363  -4.434796  4231 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
1418.319336  -3.384506  -3.835546  6406 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.493164   749                GRP-BCC-P-UNPERTURBED+ISO 
 15.372268  -4.319272  -4.103815  3031           GRP-SH-UNPERTURBED+ANISO+SMALL 
132.138367  -3.647278  -3.767489  4954                GRP-SILICENE-NPT_300K_vac 
 60.199417  -4.038811  -4.181105  7024 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.526073  -4.587660  -4.497173  4563  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 39.890629  -4.256766  -4.143339  3587                      GRP-DC-C-SF-RELAXED 
 39.873257  -3.195096  -3.296313  1575           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.331994  -4.331406  -4.376646  2856        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 80.139275  -3.847012  -4.013563  8124        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 20.829361  -4.520837  -4.426022  4172 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 17.117672  -4.119276  -4.176821     7                 GRP-Si24-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.509559  1622           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.534181  1491             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.496024   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.994310  -4.554934  -4.462162  4791                 GRP-DC-C-NPT-zero-stress 
 20.129313  -4.558248  -4.484751  5664               GRP-DC-C-POINT_DEF_RELAXED 
 22.166979  -4.553246  -4.475751  1226               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.546452  2160                    GRP-DC-C-C44_PARABOLA 
 20.443832  -4.626067  -4.544027  7529          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 39.041821  -3.590727  -3.629746  1264               GRP-cP46-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.382403   623                GRP-FCC-P-UNPERTURBED+ISO 
 19.804806  -4.623931  -4.534019  3241               GRP-DC-P-UNPERTURBED+ANISO 
2695.697754  -2.685234  -2.563984  5910       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.801018  -4.318706  -4.403995  3639                      GRP-DC-C-SF-RELAXED 
 20.443832  -4.566194  -4.497544  5385                        GRP-DC-P-PHONON-L 
 15.275149  -4.315957  -4.079545  2948           GRP-SH-UNPERTURBED+ANISO+SMALL 
 20.443989  -4.629997  -4.547115  2245                    GRP-DC-C-C44_PARABOLA 
 63.876392  -4.084592  -4.264296  4123                    GRP-SILICENE-NPT_300K 
 80.139275  -3.838336  -4.038959  8098        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 20.513983  -4.440782  -4.312933  4482 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 20.287151  -4.362504  -4.322471  5156              GRP-AMORPHOUS-PERTURBED+ISO 
 20.443989  -4.629970  -4.547085  2217                    GRP-DC-C-C44_PARABOLA 
 12.523391  -4.005616  -3.658087   487                GRP-FCC-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.944505   320                 GRP-SC-C-UNPERTURBED+ISO 
 77.973862  -4.126010  -4.061325  7230 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 20.443989  -4.628848  -4.545861  2132                    GRP-DC-C-C44_PARABOLA 
 20.443832  -4.629387  -4.545997  6511                  GRP-DC-P-FROZEN-PHONONS 
 20.443989  -4.629922  -4.547071  2409             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.053490  -3.594927  -3.334165   670                GRP-BCC-P-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.245917   955                GRP-BC8-C-UNPERTURBED+ISO 
 18.150377  -4.438599  -4.422307  3061         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 24.034040  -4.561491  -4.489321  1231               GRP-cP46-C-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.128661  5902       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 79.427132  -3.856968  -3.992842  8014              GRP-PENTA_SILICENE-NPT_300K 
 45.114933  -4.238530  -4.119798  7722         GRP-SI-SURFACE-210-PERTURBED+ISO 
 14.853671  -4.329748  -4.315863  2814        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 42.837944  -3.980765  -3.705394  3503                      GRP-DC-C-SF-RELAXED 
 22.592793  -3.549364  -3.239541   634                GRP-FCC-P-UNPERTURBED+ISO 
 14.871429  -4.317188  -4.084555  2951           GRP-SH-UNPERTURBED+ANISO+SMALL 
 81.680412  -3.808143  -3.940788  8150        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 20.443989  -4.630002  -4.547119  2242                    GRP-DC-C-C44_PARABOLA 
 20.129313  -4.548443  -4.463052  5529               GRP-DC-C-POINT_DEF_RELAXED 
 66.711296  -3.999356  -4.174373  5016                GRP-SILICENE-NPT_300K_vac 
 20.303408  -4.303668  -4.273766  5120            GRP-AMORPHOUS-NPT-zero-stress 
1385.827026  -3.362172  -3.510766  6415 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.546529  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.803679  -4.586259  -4.498458  4562  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 62.970173  -4.070324  -4.237029  7085 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.129313  -4.487631  -4.380371  5545               GRP-DC-C-POINT_DEF_RELAXED 
 20.720552  -4.499843  -4.382071  4197 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 73.330452  -4.082425  -4.080328  4998                GRP-SILICENE-NPT_300K_vac 
 32.549419  -4.083814  -4.072151  1251               GRP-cP46-C-UNPERTURBED+ISO 
4470.984863  -1.569466  -2.435477  5727          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.546072  2604             GRP-DC-P-UNPERTURBED+UNI+100 
 16.644930  -4.306390  -4.264430  1694                GRP-BSN-C-UNPERTURBED+ISO 
1680.838379  -3.530510  -3.921751  6401 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.545391  2794             GRP-DC-P-UNPERTURBED+UNI+100 
127.714615  -3.873666  -4.099571  3783                    GRP-SILICENE-NPT_300K 
116.024406  -3.830135  -4.130190  6840 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 17.692293  -3.975376  -3.521873   747                GRP-BCC-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.240222  1632           GRP-Wurtzite-P-UNPERTURBED+ISO 
 77.025108  -3.843542  -3.947323  8024              GRP-PENTA_SILICENE-NPT_300K 
 97.295471  -3.961195  -4.079299  3877                    GRP-SILICENE-NPT_300K 
 20.559738  -4.583555  -4.492455  4507  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 15.833963  -4.329964  -4.256969  2804        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 20.443832  -4.627734  -4.545373  7378          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 64.334564  -4.058960  -4.177600  3999                    GRP-SILICENE-NPT_300K 
1889.494995  -3.539163  -3.629379  6252 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  5.647342   3.731736   4.423622   781                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.547123  2232                    GRP-DC-C-C44_PARABOLA 
116.158798  -3.849800  -4.006938  6915 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
1911.888428  -3.473273  -3.769182  6302 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
132.324524  -3.736131  -4.004757  6968 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 20.443832  -4.611546  -4.531487  7476          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 12.103630  -3.848222  -3.518780  1290                GRP-A15-C-UNPERTURBED+ISO 
128.694626  -3.877111  -4.141554  6706 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.443832  -4.618954  -4.537905  7340          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.443832  -4.572444  -4.506549  7434          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.768337  -4.568364  -4.520174  5457               GRP-DC-C-POINT_DEF_RELAXED 
 20.443832  -4.624969  -4.536972  6559                  GRP-DC-P-FROZEN-PHONONS 
2701.746582  -2.710269  -2.553247  5920       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.788684   2.797662  -3.131666  1180               GRP-cP46-C-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.193081  6337 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 65.163948  -3.990298  -4.168568  7104 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 21.434591  -3.655772  -3.295108  1946                  GRP-HCP-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.545088  2104                    GRP-DC-C-C44_PARABOLA 
136.007858  -3.925341  -4.125126  6893 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 20.380070  -4.578503  -4.481790  4570  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 20.709990  -4.627482  -4.548839  3160               GRP-DC-P-UNPERTURBED+ANISO 
 20.218681  -4.306134  -4.257132  5054            GRP-AMORPHOUS-NPT-zero-stress 
 42.837944  -4.180783  -3.899139  3413                      GRP-DC-C-SF-RELAXED 
 15.942947  -4.342052  -4.288038   825                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.248989   835                GRP-BC8-C-UNPERTURBED+ISO 
 20.568144  -4.627101  -4.546831  3306               GRP-DC-P-UNPERTURBED+ANISO 
 20.533268  -4.438552  -4.316608  4417 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
2282.184326  -3.144847  -3.856165  6118 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 64.195587  -4.090562  -4.269034  4077                    GRP-SILICENE-NPT_300K 
 19.951996  -4.621909  -4.534987  3272               GRP-DC-P-UNPERTURBED+ANISO 
138.179138  -3.900716  -4.173826  6658 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
  7.374539   1.155958   2.065194   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.545941  2602             GRP-DC-P-UNPERTURBED+UNI+100 
4463.696777  -1.584172  -2.439066  5723          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.992258  -4.624749  -4.537417  3164               GRP-DC-P-UNPERTURBED+ANISO 
 71.130173  -4.002417  -4.202021  7112 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 20.443989  -4.629216  -4.546260  2321                    GRP-DC-C-C44_PARABOLA 
 13.545672  -3.999030  -3.558275  1359                GRP-A15-C-UNPERTURBED+ISO 
 15.583074  -4.314204  -4.090321  2955           GRP-SH-UNPERTURBED+ANISO+SMALL 
1432.009644  -3.317913  -3.913141  6440 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443832  -4.605374  -4.532330  5448                        GRP-DC-P-PHONON-U 
 38.877758  -4.271251  -4.283948  7820         GRP-SI-SURFACE-311-PERTURBED+ISO 
 17.054832  -4.002436  -3.482726   617                GRP-FCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.574004   729                GRP-BCC-P-UNPERTURBED+ISO 
 20.443832  -4.621176  -4.540763  7548          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 21.255363  -4.620934  -4.550275  3295               GRP-DC-P-UNPERTURBED+ANISO 
 15.346437  -4.330334  -4.255180  2829        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 20.443989  -4.627240  -4.545291  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.439207  -4.036870  -3.522557   495                GRP-FCC-P-UNPERTURBED+ISO 
3288.679932  -2.625747  -3.638987  5798    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.910700  6207 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 66.482910  -4.069942  -4.285513  7187 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 12.339299  -3.281232  -3.353473   893                GRP-BC8-C-UNPERTURBED+ISO 
  8.164608  -2.076535  -1.909669  1981                  GRP-HCP-UNPERTURBED+ISO 
 14.392040  -4.029871  -3.541613  1363                GRP-A15-C-UNPERTURBED+ISO 
 20.512421  -4.588624  -4.501211  4572  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 25.236761  -4.418062  -4.370902   180                 GRP-DC-P-UNPERTURBED+ISO 
 20.602371  -4.604367  -4.517987  4740                 GRP-DC-C-NPT-zero-stress 
 20.555624  -4.622376  -4.538896  4733                 GRP-DC-C-NPT-zero-stress 
 20.443989  -4.628662  -4.545659  2347                    GRP-DC-C-C44_PARABOLA 
 39.890629  -4.279346  -4.146002  3596                      GRP-DC-C-SF-RELAXED 
 20.443989  -4.629878  -4.546985  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.545441  2355                    GRP-DC-C-C44_PARABOLA 
 20.871460  -4.427642  -4.293999  4465 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 20.721092  -4.628226  -4.549490  2692             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129313  -4.535844  -4.494943  5610               GRP-DC-C-POINT_DEF_RELAXED 
 20.443832  -4.576361  -4.503710  5347                        GRP-DC-P-PHONON-K 
 21.015436  -4.514077  -4.412217  4820                 GRP-DC-C-NPT-zero-stress 
 20.443989  -4.627800  -4.545663  2488             GRP-DC-P-SHEAR+C12+UNRELAXED 
128.510880  -3.882738  -4.152804  6689 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.870129  -4.583210  -4.497232  4903                 GRP-DC-C-NPT-zero-stress 
 64.496758  -4.073893  -4.246484  4069                    GRP-SILICENE-NPT_300K 
 71.884293  -3.974584  -4.032157  7263 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 20.443832  -4.605013  -4.530745  7512          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.443989  -4.629931  -4.547043  2262                    GRP-DC-C-C44_PARABOLA 
 45.552937  -4.226923  -4.119198  7723         GRP-SI-SURFACE-210-PERTURBED+ISO 
 24.147522  -3.701954  -3.882133   321                 GRP-SC-C-UNPERTURBED+ISO 
 41.781120  -4.280114  -4.016177  7757         GRP-SI-SURFACE-211-PERTURBED+ISO 
  6.642953   0.231616   0.479536   561                GRP-FCC-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.336553  1132               GRP-cP46-C-UNPERTURBED+ISO 
 15.376982  -4.103075  -3.621645  1894                  GRP-HCP-UNPERTURBED+ISO 
 20.443832  -4.572012  -4.502577  7377          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
