 16.419758  -4.299202  -4.300057  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.196228   990                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.867313  1023                GRP-BC8-C-UNPERTURBED+ISO 
4632.600098  -0.728227  -0.729386  4975                               DIMER-ROSE 
 20.443989  -4.627357  -4.627165  1895                    GRP-DC-C-C44_PARABOLA 
1852.009155  -3.484874  -3.485972  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627729  1911                    GRP-DC-C-C44_PARABOLA 
 16.513208  -4.049963  -4.050130   809                GRP-BCC-P-UNPERTURBED+ISO 
4656.000000  -0.588077  -0.588620  4987                               DIMER-ROSE 
 20.443989  -4.628564  -4.628498  1936                    GRP-DC-C-C44_PARABOLA 
 11.845506  -2.168520  -2.167785     3                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628280  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.231422  -0.585785  -0.586538  1605                GRP-A15-C-UNPERTURBED+ISO 
 20.848354  -4.626234  -4.626452  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 12.605092  -3.884930  -3.885477   410                 GRP-SC-C-UNPERTURBED+ISO 
 42.699249  -0.844857  -0.844675  4798                                 BCC-ROSE 
 46.545086  -2.713389  -2.712227  4814                                  DC-ROSE 
 28.815689  -4.128295  -4.122854   143                 GRP-DC-P-UNPERTURBED+ISO 
 68.782410  -1.202590  -1.203334  4875                                  DC-ROSE 
2886.091553  -2.245384  -2.244725  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.118910  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.149588  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.400308  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.627048  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 57.124229  -1.964352  -1.964881  4845                                  DC-ROSE 
 20.322886  -4.629652  -4.629679  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627800  -4.627824  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.856966  -3.539078  -3.540442   957                GRP-BC8-C-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.130620  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.295404  1332               GRP-ST12-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.427969  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.569199  -4.629638  -4.629840  2315             GRP-DC-P-UNPERTURBED+UNI+100 
  9.477201  -2.966953  -2.966480  1620                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.625561  1856                    GRP-DC-C-C44_PARABOLA 
4332.799805  -0.234307  -0.233524  5050                               DIMER-ROSE 
 20.593830  -4.629481  -4.629693  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 53.204681  -2.237477  -2.238772  4834                                  DC-ROSE 
 20.443989  -4.625274  -4.625252  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.629089  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629763  -4.629848  2099                    GRP-DC-C-C44_PARABOLA 
 39.402317  -0.920117  -0.922627  5186                                 FCC-ROSE 
 70.447296  -1.103977  -1.105050  4879                                  DC-ROSE 
 20.443989  -4.628877  -4.628945  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
1876.804565  -3.550338  -3.550778  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629406  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627528  -4.627543  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.627324  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.660124  -4.212897  -4.220024  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 45.220749  -1.597847  -1.597083  5241                                  SC-ROSE 
4334.100098  -0.275217  -0.274363  5051                               DIMER-ROSE 
3152.225830  -2.496862  -2.496283  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.632223  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.664613  1630                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.625785  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629996  -4.630123  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.003370   1.882176   1.884025    73                 GRP-DC-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.668292  1295               GRP-ST12-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.337089    76                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000041  3687                                 ISOLATED 
  8.793593   2.329085   2.328762  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628218  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.560690   1.005620   1.005202  1036                GRP-BC8-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.000041  3647                                 ISOLATED 
 15.259110  -4.259883  -4.258882   416                 GRP-SC-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.363871  1011                GRP-BC8-C-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625196  2407             GRP-DC-P-UNPERTURBED+UNI+100 
2246.193359  -3.172891  -3.171420  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.573149   827                GRP-BCC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.605288  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.419677  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.627718  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 19.536493  -4.453833  -4.453660   979                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.623804  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.951017   2.547369   2.548370  1595                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629636  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630016  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.877090  -4.625683  -4.625889  2399             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398   2.983922  1582                GRP-A15-C-UNPERTURBED+ISO 
2814.629883  -2.810554  -2.811029  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.560614  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.238061  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.537373  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
4345.799805  -0.605237  -0.604256  5060                               DIMER-ROSE 
1837.237305  -3.375925  -3.373817  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.356293   1.140935   1.140141  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.190546  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.505008  1299               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.622312  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.705585  -2.513477  -2.513910  5200                                  SC-ROSE 
2211.136475  -3.058125  -3.059607  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.615345  1629                GRP-A15-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.207133    40                 GRP-DC-P-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.719749   444                 GRP-SC-C-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.508105  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.927726  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.627893  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.573216   3.953263   3.952891  1589                GRP-A15-C-UNPERTURBED+ISO 
 37.798637  -1.158587  -1.157324  5177                                 FCC-ROSE 
 20.437832  -4.629999  -4.630123  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 43.488586  -0.754467  -0.753709  4802                                 BCC-ROSE 
 37.083176  -1.632817  -1.632522  4768                                 BCC-ROSE 
 23.998610  -4.164814  -4.162813   927                GRP-BC8-C-UNPERTURBED+ISO 
4587.740234  -0.999977  -0.999519  4952                               DIMER-ROSE 
4262.600098   3.757623   3.755301  4996                               DIMER-ROSE 
 20.803196  -4.627025  -4.627258  2379             GRP-DC-P-UNPERTURBED+UNI+100 
4648.200195  -0.634447  -0.635849  4983                               DIMER-ROSE 
 47.506367  -2.643714  -2.643145  4817                                  DC-ROSE 
 20.443989  -4.628513  -4.628439  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626450  -4.626440  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
4335.399902  -0.315237  -0.314324  5052                               DIMER-ROSE 
 49.105900  -1.190327  -1.191227  5258                                  SC-ROSE 
 21.679419  -3.848910  -3.849175  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.527089   131                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.623693  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
2714.464600  -2.749319  -2.747083  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.334095   401                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628661  1942                    GRP-DC-C-C44_PARABOLA 
2850.862549  -2.262145  -2.262588  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4562.399902  -1.150487  -1.151155  4939                               DIMER-ROSE 
 19.709547  -4.622169  -4.621655   121                 GRP-DC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.062277   749                GRP-BCC-P-UNPERTURBED+ISO 
  5.600455   3.841873   3.841495  1593                GRP-A15-C-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.616133  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 39.946636  -0.845887  -0.847226  5189                                 FCC-ROSE 
4297.700195   1.260152   1.258813  5023                               DIMER-ROSE 
4642.339844  -0.669487  -0.671038  4980                               DIMER-ROSE 
 26.199423  -3.424031  -3.424976   347                GRP-BSN-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.624748  2297             GRP-DC-P-UNPERTURBED+UNI+100 
3739.621826  -2.532017  -2.532229  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 43.092857  -0.799037  -0.798915  4800                                 BCC-ROSE 
  8.172655  -0.422886  -0.421903   543                 GRP-SC-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.473008  1601                GRP-A15-C-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.640690  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.360005  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 39.452229  -1.274627  -1.276092  4781                                 BCC-ROSE 
 10.317904  -3.377530  -3.376912  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.628551  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 27.093090  -3.410432  -3.408083   400                 GRP-SC-C-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.361931  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.730850  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4663.799805  -0.542187  -0.541069  4991                               DIMER-ROSE 
 31.351360  -2.297977  -2.296890  5138                                 FCC-ROSE 
4273.000000   2.887433   2.889733  5004                               DIMER-ROSE 
  9.911929  -1.573075  -1.573096  1241               GRP-ST12-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.564247   869                GRP-BCC-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.799449  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.627901   122                 GRP-DC-P-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.614208   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.064257  -4.626572  -4.626369  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 48.637516  -1.237477  -1.238575  5256                                  SC-ROSE 
4360.100098  -0.925107  -0.924996  5071                               DIMER-ROSE 
 28.404036  -3.207330  -3.206568   280                GRP-BSN-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.092720  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.083710   304                GRP-BSN-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.160011   708                GRP-BCC-P-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.630123  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 19.372221  -4.139873  -4.138426   478                 GRP-SC-C-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.310603  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.366783  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.842296  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628766  1946                    GRP-DC-C-C44_PARABOLA 
2589.535645  -2.845623  -2.845163  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.628793  2472             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.636679  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 41.756641  -1.977207  -1.976973  5225                                  SC-ROSE 
 20.443989  -4.629611  -4.629673  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630104  2038                    GRP-DC-C-C44_PARABOLA 
 51.491718  -0.962097  -0.959966  5268                                  SC-ROSE 
 31.339792  -2.529387  -2.529374  4734                                 BCC-ROSE 
2649.687256  -2.932440  -2.935814  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.620918  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.105116  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4384.799805  -1.302027  -1.303873  5090                               DIMER-ROSE 
  9.403232  -2.519550  -2.518314   290                GRP-BSN-P-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.316060  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.983491   761                GRP-BCC-P-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.012320  1686               GRP-LIQUID-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.281356  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.630097   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629216  -4.629229  1966                    GRP-DC-C-C44_PARABOLA 
 20.560987  -4.629684  -4.629883  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 24.024883  -3.973368  -3.975245  1287               GRP-ST12-P-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.561143  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.448618  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 40.919178  -2.068607  -2.068689  5221                                  SC-ROSE 
 12.763687  -3.934093  -3.937644  1556                GRP-A15-C-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.804036   716                GRP-BCC-P-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.904408   876                GRP-BC8-C-UNPERTURBED+ISO 
 20.240231  -4.629420  -4.629386   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.651302  -4.629006  -4.629237  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.379827  -4.058790  -4.057614   481                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.626745  1884                    GRP-DC-C-C44_PARABOLA 
2819.789795  -2.223128  -2.222241  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.629939  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.675968  1469                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.630080  2032                    GRP-DC-C-C44_PARABOLA 
 49.813690  -1.120447  -1.120648  5261                                  SC-ROSE 
 12.161379  -4.039746  -4.041435  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.175190   306                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.624548  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.429844  -2.462802  -2.461193  5132                                 FCC-ROSE 
 37.681293  -2.413437  -2.413930  5205                                  SC-ROSE 
 21.911703  -3.610346  -3.613276  1471                GRP-HCP-P-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.183920  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.149577   1.206791   1.206982  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.629059  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 10.845424  -3.563255  -3.562151  1628                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.630058  2075                    GRP-DC-C-C44_PARABOLA 
2236.135010  -3.166335  -3.164916  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.077377   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629705  1993                    GRP-DC-C-C44_PARABOLA 
 17.950851  -4.524093  -4.522782   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.951169  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629774  2105                    GRP-DC-C-C44_PARABOLA 
  7.463936  -0.906497  -0.902666   768                GRP-BCC-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.225432  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629904  2094                    GRP-DC-C-C44_PARABOLA 
 21.235352  -4.198846  -4.197937  1214               GRP-ST12-P-UNPERTURBED+ISO 
 42.308620  -0.891807  -0.891272  4796                                 BCC-ROSE 
 20.443989  -4.629961  -4.630075  2031                    GRP-DC-C-C44_PARABOLA 
4318.500000   0.278088   0.277662  5039                               DIMER-ROSE 
2217.323242  -3.122768  -3.122387  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.629804  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 35.223637  -1.592447  -1.591969  5162                                 FCC-ROSE 
  8.615125  -2.333952  -2.335296  1567                GRP-A15-C-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.547936  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  5.745598   3.275764   3.275843  1591                GRP-A15-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.490947  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.573374  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.804737  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.626353  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.790272  -4.201964  -4.209203  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.482411   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.628932  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  8.298558   3.573719   3.574674  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.648697  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.629208  2138                    GRP-DC-C-C44_PARABOLA 
 13.085047  -4.083595  -4.081210  1441                GRP-HCP-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.618337  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.266533  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.993654   902                GRP-BC8-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.000041  3696                                 ISOLATED 
 14.847267  -4.167985  -4.166651   885                GRP-BC8-C-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.402610  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.584752   786                GRP-BCC-P-UNPERTURBED+ISO 
 35.847889  -1.827597  -1.826207  4761                                 BCC-ROSE 
3730.268311  -2.543908  -2.544000  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.081331   378                 GRP-SC-C-UNPERTURBED+ISO 
 65.132942  -1.429564  -1.428744  4866                                  DC-ROSE 
 20.950983  -4.624097  -4.624256  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 31.739941  -3.462619  -3.462749   909                GRP-BC8-C-UNPERTURBED+ISO 
  5.844084   2.736309   2.737321  1388                GRP-HCP-P-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.629928  2261             GRP-DC-P-UNPERTURBED+UNI+100 
1947.695435  -3.251855  -3.252086  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629223  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.642696  -3.899061  -3.900195  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628355  1931                    GRP-DC-C-C44_PARABOLA 
3366.756104  -2.536081  -2.533640  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628269  2175                    GRP-DC-C-C44_PARABOLA 
  8.878572  -0.161173  -0.161188  1331               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625252  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
4452.764648  -1.598077  -1.599516  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.623579  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 17.581783  -4.266396  -4.269905  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
4657.959961  -0.576547  -0.576758  4988                               DIMER-ROSE 
 24.000607  -4.164643  -4.162640   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.498777     7                 GRP-DC-P-UNPERTURBED+ISO 
4601.399902  -0.917477  -0.916746  4959                               DIMER-ROSE 
4284.700195   2.045853   2.046388  5013                               DIMER-ROSE 
  5.878079   2.881734   2.886001   847                GRP-BCC-P-UNPERTURBED+ISO 
 43.739223  -2.919090  -2.915915  4805                                  DC-ROSE 
 10.415300  -2.893462  -2.892691   371                 GRP-SC-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.456400   973                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.629143  1962                    GRP-DC-C-C44_PARABOLA 
1398.656494  -3.409172  -3.407666  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.901081   0.195978   0.193396    83                 GRP-DC-P-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.882548  1663                GRP-A15-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.082244   414                 GRP-SC-C-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.340380   315                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629581  2118                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.876272  1687               GRP-LIQUID-UNPERTURBED+ISO 
 36.128460  -2.571597  -2.571929  5197                                  SC-ROSE 
 20.462463  -4.629992  -4.630131  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.627461  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 17.743176  -4.242869  -4.242652   323                GRP-BSN-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.563944  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.133370  5103                                 FCC-ROSE 
4490.096680  -1.513708  -1.511994  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.401108  1477                GRP-HCP-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.163219  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.233107  1342                GRP-HCP-P-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.539032  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.325582   783                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.032188  1648                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629480  1979                    GRP-DC-C-C44_PARABOLA 
4317.200195   0.330743   0.330186  5038                               DIMER-ROSE 
 14.069915  -3.489048  -3.484417  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.052957  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628844  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.591995  -4.629711  -4.629938   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.378799  -2.112931  -2.112311  1613                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629690  2111                    GRP-DC-C-C44_PARABOLA 
 20.388569  -4.629926  -4.630010  2267             GRP-DC-P-UNPERTURBED+UNI+100 
2775.889160  -2.744976  -2.745801  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.509555  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.526896  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.173598  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.977250   456                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.601192   494                 GRP-SC-C-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.065347   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.242661   386                 GRP-SC-C-UNPERTURBED+ISO 
