 42.545727  -4.246712  -4.195794  7941         GRP-SI-SURFACE-331-PERTURBED+ISO 
 19.797070  -4.620576  -4.531994  3364               GRP-DC-P-UNPERTURBED+ANISO 
 20.327513  -4.629656  -4.545444  3304               GRP-DC-P-UNPERTURBED+ANISO 
 20.275511  -4.525550  -4.406253  4631             GRP-DC-C-NPT-NON-ZERO-STRESS 
 20.445633  -4.252189  -4.256426  5210              GRP-AMORPHOUS-PERTURBED+ISO 
 17.616766  -4.478409  -4.409175  1548           GRP-Wurtzite-P-UNPERTURBED+ISO 
144.159378  -3.895676  -4.174161  6731 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
4427.256836  -1.581590  -2.716014  5703          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
128.039124  -3.783942  -4.034733  4940                GRP-SILICENE-NPT_300K_vac 
 22.434856  -3.810626  -3.816457  1741                GRP-BSN-C-UNPERTURBED+ISO 
3246.741943  -2.634798  -3.757363  5791    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.542703  2759             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443832  -4.619687  -4.526539  5434                        GRP-DC-P-PHONON-U 
1864.228394  -2.574419  -1.859314  6348 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.546597  2466             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.378441  -4.044042  -4.277190  7017 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 11.859959  -3.956563  -3.602087  2029                  GRP-HCP-UNPERTURBED+ISO 
 38.877762  -4.207998  -4.156492  7876         GRP-SI-SURFACE-321-PERTURBED+ISO 
138.036285  -3.940293  -4.160127  6873 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 42.837944  -4.106372  -3.814481  3472                      GRP-DC-C-SF-RELAXED 
 41.298542  -4.376696  -4.233451  7853         GRP-SI-SURFACE-320-PERTURBED+ISO 
3651.392334  -2.538678  -2.458700  5754  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.309013  1014                GRP-HCP-P-UNPERTURBED+ISO 
122.430473  -3.740779  -4.004690  6907 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 12.633191  -4.051434  -3.679932  2038                  GRP-HCP-UNPERTURBED+ISO 
 20.273623  -4.629312  -4.544476  2780             GRP-DC-P-UNPERTURBED+UNI+100 
 78.720535  -3.861181  -3.995503  7968              GRP-PENTA_SILICENE-NPT_300K 
 39.784645  -3.217720  -3.301523   209                 GRP-DC-P-UNPERTURBED+ISO 
 20.972509  -4.435359  -4.303491  4426 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 55.973427  -3.925369  -4.128390  7207 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 20.443832  -4.620001  -4.539402  7394          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
117.700890  -3.938266  -4.151653  6692 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
1906.857178  -3.483782  -3.477560  6259 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.625783   0.662553  -1.282341   125                 GRP-DC-P-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.548256  2642             GRP-DC-P-UNPERTURBED+UNI+100 
 10.816975  -3.498013  -3.665208  1832                GRP-BSN-C-UNPERTURBED+ISO 
  6.370470   2.898926   2.373400  1513             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.541773  2749             GRP-DC-P-UNPERTURBED+UNI+100 
 75.021851  -4.014577  -4.035086  7317 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 20.570824  -4.519992  -4.415341  4826                 GRP-DC-C-NPT-zero-stress 
 42.837944  -4.180783  -3.899112  3426                      GRP-DC-C-SF-RELAXED 
 63.248795  -4.055388  -4.236433  3974                    GRP-SILICENE-NPT_300K 
 20.129313  -4.492776  -4.403450  5481               GRP-DC-C-POINT_DEF_RELAXED 
  5.338099   4.796981   4.012752  1028                GRP-HCP-P-UNPERTURBED+ISO 
 15.346437  -4.330334  -4.255645  2829        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 31.062977  -3.040160  -3.301491   434                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.586490  -4.512983  5380                        GRP-DC-P-PHONON-L 
 18.293406  -4.471354  -4.355797   829                GRP-BC8-C-UNPERTURBED+ISO 
 20.450996  -4.602498  -4.519431  3105   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
 38.943855  -3.423806  -3.487420    38                 GRP-Si24-UNPERTURBED+ISO 
4479.866699  -1.546422  -2.459715  5697          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.151608  -4.417582  -4.278950  4494 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
  6.671227   0.622337   0.438884   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.112343  1402             GRP-SH-P-HEX-UNPERTURBED+ISO 
 63.394516  -4.080122  -4.293603  4128                    GRP-SILICENE-NPT_300K 
 40.480774  -4.274017  -4.171119  7712         GRP-SI-SURFACE-210-PERTURBED+ISO 
 20.773628  -4.555631  -4.454823  4749                 GRP-DC-C-NPT-zero-stress 
 79.256096  -4.143257  -4.074590  7245 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 39.890629  -4.200866  -4.177909  3591                      GRP-DC-C-SF-RELAXED 
 20.443989  -4.629880  -4.547170  2406             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.769130  -2.657020  -2.459411  1990                  GRP-HCP-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.525522  6004 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.516290   0.528150   0.801727   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.549766  2711             GRP-DC-P-UNPERTURBED+UNI+100 
 21.016388  -4.433763  -4.300335  4476 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 38.801018  -4.320104  -4.410288  3635                      GRP-DC-C-SF-RELAXED 
 20.352808  -4.602838  -4.514404  3127   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
  9.134320   1.583806  -0.496646  1669           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.264767  -4.106555  -3.630611  1892                  GRP-HCP-UNPERTURBED+ISO 
 20.251514  -4.629483  -4.544276   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 29.725523  -3.160343  -3.404709   431                 GRP-SC-C-UNPERTURBED+ISO 
 42.127247  -4.213723  -4.082994  7605       GRP-SI-SURFACE-100-R-PERTURBED+ISO 
 20.696461  -4.628527  -4.549509  2686             GRP-DC-P-UNPERTURBED+UNI+100 
 20.649755  -4.584565  -4.491495  4782                 GRP-DC-C-NPT-zero-stress 
 20.443989  -4.627313  -4.545469  2495             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.479395  -4.622082  -4.537639  4265      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.510599  -4.621296  -4.536020  4364      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.354095  -4.515849  -4.403431  4237 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 15.828617  -4.186517  -3.972477  3395                GRP-HCP-P-PERTURBED+ANISO 
 20.430378  -4.581082  -4.483748  4828                 GRP-DC-C-NPT-zero-stress 
  8.104205  -2.093296  -1.972323   579                GRP-FCC-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.733420  6285 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
135.804977  -3.819056  -4.110209  6702 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
2204.121094  -2.597042  -2.033594  5967 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.893420  6204 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.547138  2266                    GRP-DC-C-C44_PARABOLA 
123.504669  -3.853367  -4.159478  3799                    GRP-SILICENE-NPT_300K 
 20.129313  -4.514774  -4.425791  5475               GRP-DC-C-POINT_DEF_RELAXED 
 16.303986  -4.207329  -4.022539  3390              GRP-HCP-P-UNPERTURBED+ANISO 
 20.443989  -4.629543  -4.546744  2170                    GRP-DC-C-C44_PARABOLA 
134.912445  -3.963143  -4.158329  6967 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 20.494171  -4.621391  -4.536401  4294      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.399204  -4.458475  -4.414279  1221               GRP-cP46-C-UNPERTURBED+ISO 
4449.120605  -1.600269  -2.503309  5715          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
136.055740  -3.823706  -4.066828  6674 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
1855.087646  -3.520025  -3.651021  6238 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.340165  -2.460994  -2.773420  1813                GRP-BSN-C-UNPERTURBED+ISO 
 20.443832  -4.610085  -4.526142  5376                        GRP-DC-P-PHONON-L 
 20.443832  -4.576282  -4.483717  6615                  GRP-DC-P-FROZEN-PHONONS 
126.948769  -3.850836  -4.110824  3760                    GRP-SILICENE-NPT_300K 
 20.443989  -4.629783  -4.547007  2190                    GRP-DC-C-C44_PARABOLA 
 18.638109  -3.864970  -3.378578  1381                GRP-A15-C-UNPERTURBED+ISO 
 20.754364  -4.431571  -4.288168  4704                 GRP-DC-C-NPT-zero-stress 
 20.737513  -4.628010  -4.549659  2696             GRP-DC-P-UNPERTURBED+UNI+100 
 23.564169  -4.527946  -4.479985   176                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.588708  -4.522725  6603                  GRP-DC-P-FROZEN-PHONONS 
 12.671141  -4.019774  -3.666378   522                GRP-FCC-P-UNPERTURBED+ISO 
  5.886341   4.739169   4.305227  1505             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.489407  -4.628435  -4.546800  3214               GRP-DC-P-UNPERTURBED+ANISO 
 67.358780  -4.030212  -4.224133  5036                GRP-SILICENE-NPT_300K_vac 
 21.328913  -4.619356  -4.549935  3139               GRP-DC-P-UNPERTURBED+ANISO 
 20.974985  -4.607737  -4.531353  3120   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
1649.195190  -3.710276  -3.797784  6387 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 65.904938  -3.954604  -3.996017  7293 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 78.067955  -3.859758  -3.984866  7970              GRP-PENTA_SILICENE-NPT_300K 
4425.435059  -1.577133  -2.738606  5702          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 68.446259  -3.964450  -4.100177  6991 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.144156  -4.623257  -4.538736  3350               GRP-DC-P-UNPERTURBED+ANISO 
  9.751567   0.427016  -0.658738  1676           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.545887  2128                    GRP-DC-C-C44_PARABOLA 
 20.443832  -4.596436  -4.521049  7515          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 64.224754  -4.091403  -4.290082  4105                    GRP-SILICENE-NPT_300K 
 14.271502  -4.120298  -3.685942  2905          GRP-HCP-UNPERTURBED+ANISO+SMALL 
 20.443832  -4.600665  -4.489461  5438                        GRP-DC-P-PHONON-U 
2823.661377  -2.231332  -1.891774  5876       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.828568  -4.577831  -4.481783  4578  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 20.421970  -4.622311  -4.537436  4855                 GRP-DC-C-NPT-zero-stress 
 59.459015  -4.014509  -4.156192  7096 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 20.443989  -4.629438  -4.546631  2308                    GRP-DC-C-C44_PARABOLA 
 20.443832  -4.619085  -4.538571  7502          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 21.221249  -3.673580  -3.365617   758                GRP-BCC-P-UNPERTURBED+ISO 
 20.806519  -4.575493  -4.485534  4773                 GRP-DC-C-NPT-zero-stress 
 77.877792  -3.862346  -4.136240  8275              GRP-PENTA_SILICENE-NVT_300K 
 23.544636  -4.516074  -4.475345  1624           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.547439  2625             GRP-DC-P-UNPERTURBED+UNI+100 
 81.680412  -3.834995  -4.025037  8198        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 20.844093  -4.627913  -4.550884   266           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.716974   0.503460  -1.216419   126                 GRP-DC-P-UNPERTURBED+ISO 
 21.172935  -4.461443  -4.338074  4439 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 20.276627  -4.306327  -4.274629  5104            GRP-AMORPHOUS-NPT-zero-stress 
 28.284945  -4.173726  -4.127854    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.546803  2297                    GRP-DC-C-C44_PARABOLA 
 65.470131  -4.007480  -4.199632  5021                GRP-SILICENE-NPT_300K_vac 
 38.539871  -4.244962  -4.295521  7812         GRP-SI-SURFACE-310-PERTURBED+ISO 
 76.377357  -4.157554  -4.079081  7278 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 20.129313  -4.509875  -4.418839  5659               GRP-DC-C-POINT_DEF_RELAXED 
2733.318115  -2.777801  -2.472353  5912       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.564957  -4.413509  -4.271130  4491 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 20.443832  -4.623222  -4.533384  5332                        GRP-DC-P-PHONON-K 
127.033424  -3.873653  -4.129709  3815                    GRP-SILICENE-NPT_300K 
  9.738698  -0.965995  -0.761588   882                GRP-BC8-C-UNPERTURBED+ISO 
 10.897390   0.780402  -3.027147  1158               GRP-cP46-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.979993   935                GRP-BC8-C-UNPERTURBED+ISO 
2275.496338  -3.066759  -2.932274  6082 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.054832  -4.002436  -3.483779   617                GRP-FCC-P-UNPERTURBED+ISO 
 41.711517  -4.356363  -4.307010  7770         GRP-SI-SURFACE-221-PERTURBED+ISO 
 20.443832  -4.602601  -4.514431  6602                  GRP-DC-P-FROZEN-PHONONS 
 14.869104  -3.897497  -3.974704  1599           GRP-Wurtzite-P-UNPERTURBED+ISO 
 64.629898  -4.083258  -4.280862  4087                    GRP-SILICENE-NPT_300K 
 20.443989  -4.629966  -4.547206  2255                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -2.912137   479                GRP-FCC-P-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.566344  1447             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.185703  -3.667996  -3.824387  1837                GRP-BSN-C-UNPERTURBED+ISO 
 72.279877  -4.139719  -4.082085  3936                    GRP-SILICENE-NPT_300K 
 17.948662  -4.434669  -4.429119  3041         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 20.156404  -4.299566  -4.266661  5072            GRP-AMORPHOUS-NPT-zero-stress 
 18.405117  -4.196288  -4.241307  1215               GRP-cP46-C-UNPERTURBED+ISO 
 20.129313  -4.481450  -4.380784  5498               GRP-DC-C-POINT_DEF_RELAXED 
 20.561253  -4.605212  -4.517632  4764                 GRP-DC-C-NPT-zero-stress 
 20.941872  -4.622190  -4.548086  3167               GRP-DC-P-UNPERTURBED+ANISO 
 20.724457  -4.586905  -4.492778  4526  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 20.443989  -4.629984  -4.547240  2416             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.517876  -3.792719  -3.791445  1644           GRP-Wurtzite-P-UNPERTURBED+ISO 
 61.511665  -3.884559  -4.063143  7075 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 22.123510  -4.596829  -4.538134   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.702348  -1.434869  -3.271584  1195               GRP-cP46-C-UNPERTURBED+ISO 
 56.429501  -3.830640  -4.113966  7162 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 42.837944  -4.108088  -3.835505  3495                      GRP-DC-C-SF-RELAXED 
 18.970766  -4.467177  -4.345631   860                GRP-BC8-C-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.465986  1610           GRP-Wurtzite-P-UNPERTURBED+ISO 
 81.680412  -3.843560  -4.066343  8183        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 80.139275  -3.813346  -3.911228  8062        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 41.881626  -4.387702  -4.318985  7671         GRP-SI-SURFACE-111-PERTURBED+ISO 
 20.443832  -4.605318  -4.516162  6589                  GRP-DC-P-FROZEN-PHONONS 
 42.837944  -3.989102  -3.662176  3506                      GRP-DC-C-SF-RELAXED 
 20.443989  -4.628050  -4.545122  2101                    GRP-DC-C-C44_PARABOLA 
 36.423065  -3.071675  -3.210904   956                GRP-BC8-C-UNPERTURBED+ISO 
 20.796446  -4.417809  -4.306199  4427 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 20.443832  -4.603941  -4.526487  5398                        GRP-DC-P-PHONON-L 
  8.962877   1.948368  -0.477129  1667           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.287833   764                GRP-BCC-P-UNPERTURBED+ISO 
 20.608572  -4.590210  -4.499362  4778                 GRP-DC-C-NPT-zero-stress 
 20.443832  -4.605246  -4.532761  7454          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 12.330436  -2.568195  -2.614139    49                 GRP-DC-P-UNPERTURBED+ISO 
2269.761719  -3.089274  -2.965542  6080 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.936178  1255               GRP-cP46-C-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.548579  2650             GRP-DC-P-UNPERTURBED+UNI+100 
1934.811523  -3.320606  -3.914110  6219 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
130.811554  -3.852875  -4.111789  3700                    GRP-SILICENE-NPT_300K 
 26.181768  -4.391369  -4.349031    22                 GRP-Si24-UNPERTURBED+ISO 
 72.762733  -4.131146  -4.071705  3929                    GRP-SILICENE-NPT_300K 
 13.240381  -4.060904  -3.681286   603                GRP-FCC-P-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.619927   846                GRP-BC8-C-UNPERTURBED+ISO 
 20.629354  -4.627558  -4.548001  3230               GRP-DC-P-UNPERTURBED+ANISO 
1635.756348  -3.747191  -3.756972  6381 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.529821  -4.050928  -3.537998  1905                  GRP-HCP-UNPERTURBED+ISO 
 14.286198  -4.121006  -3.681150  2903          GRP-HCP-UNPERTURBED+ANISO+SMALL 
130.176025  -3.869060  -4.108297  3786                    GRP-SILICENE-NPT_300K 
133.967606  -3.698348  -3.866913  4953                GRP-SILICENE-NPT_300K_vac 
  6.607826   0.771838   0.624093   797                GRP-BCC-P-UNPERTURBED+ISO 
 42.837944  -4.180938  -3.899113  3418                      GRP-DC-C-SF-RELAXED 
 20.852175  -4.512500  -4.411398  4177 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 63.959278  -4.006602  -4.182319  7030 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
2273.072266  -2.548714  -0.998115  5991 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.488909  -4.621846  -4.537932  4332      GRP-DC-C-NPT-aniso-100K-zero-stress 
4429.078613  -1.585542  -2.694063  5704          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.129313  -4.535844  -4.495071  5610               GRP-DC-C-POINT_DEF_RELAXED 
 27.436455  -4.245158  -4.197453   185                 GRP-DC-P-UNPERTURBED+ISO 
 72.131561  -4.132891  -4.081328  3903                    GRP-SILICENE-NPT_300K 
 30.011681  -3.617258  -3.688641   943                GRP-BC8-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.201077  1214               GRP-cP46-C-UNPERTURBED+ISO 
4483.738770  -1.534777  -2.481138  5734          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3711.608154  -2.561114  -1.975575  5767  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.412689  -4.584073  -4.493910  4609  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 40.075966  -4.314060  -4.103184  7628       GRP-SI-SURFACE-110-R-PERTURBED+ISO 
 22.869518  -3.521574  -3.252136  1957                  GRP-HCP-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.559643  1419             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.350889  -4.306436  -4.289035  5062            GRP-AMORPHOUS-NPT-zero-stress 
 39.890629  -4.253180  -4.139277  3577                      GRP-DC-C-SF-RELAXED 
1858.700195  -3.369696  -3.342772  6189 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 42.966969  -4.333864  -4.287916  7662         GRP-SI-SURFACE-111-PERTURBED+ISO 
 20.443832  -4.613639  -4.530059  7360          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.825012  -4.582731  -4.492855  4504  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 42.545727  -4.242041  -4.274106  7828         GRP-SI-SURFACE-311-PERTURBED+ISO 
136.975159  -3.903973  -4.165131  6649 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.129313  -4.542068  -4.466057  5676               GRP-DC-C-POINT_DEF_RELAXED 
 42.837944  -4.216307  -3.931239  3455                      GRP-DC-C-SF-RELAXED 
 21.328150  -4.438605  -4.314527  4402 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 20.443832  -4.608873  -4.530723  7499          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 42.837944  -4.057281  -3.824388  3523                      GRP-DC-C-SF-RELAXED 
 21.284367  -4.621107  -4.550786   285           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.273787  -4.625129  -4.541795  3173               GRP-DC-P-UNPERTURBED+ANISO 
 20.737768  -4.512187  -4.393317  4233 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 73.349571  -4.081526  -4.081354  4989                GRP-SILICENE-NPT_300K_vac 
 13.432312  -4.069384  -3.932059   348                 GRP-SC-C-UNPERTURBED+ISO 
 77.354622  -3.842808  -3.952965  7991              GRP-PENTA_SILICENE-NPT_300K 
 11.850538  -2.177136  -2.393079  1588           GRP-Wurtzite-P-UNPERTURBED+ISO 
124.111481  -3.761300  -4.076219  6690 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 36.553482  -4.111531  -4.124014  7619       GRP-SI-SURFACE-110-R-PERTURBED+ISO 
 20.530382  -4.495524  -4.370312  4234 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 77.877792  -3.866135  -4.147003  8290              GRP-PENTA_SILICENE-NVT_300K 
1819.035156  -2.671419  -2.500519  6328 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
127.975250  -3.861925  -4.077549  3834                    GRP-SILICENE-NPT_300K 
139.070816  -3.959468  -4.227438  6661 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
4460.052734  -1.589956  -2.447755  5721          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.025368  -3.837170  -3.983511     5                 GRP-Si24-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.131314  1635           GRP-Wurtzite-P-UNPERTURBED+ISO 
 67.676895  -4.000598  -4.221751  7013 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.437719  -4.583500  -4.487546  4588  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 27.479563  -3.267721  -3.277278  1424             GRP-SH-P-HEX-UNPERTURBED+ISO 
 56.613621  -3.917639  -4.162296  7126 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 36.553478  -4.300795  -4.306576  7815         GRP-SI-SURFACE-311-PERTURBED+ISO 
 38.801018  -4.369689  -4.411797  3629                      GRP-DC-C-SF-RELAXED 
 20.443832  -4.601936  -4.491881  5428                        GRP-DC-P-PHONON-U 
 62.991203  -4.060821  -4.226130  4035                    GRP-SILICENE-NPT_300K 
2227.147705  -3.184760  -3.231898  6045 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443832  -4.628187  -4.544308  5331                        GRP-DC-P-PHONON-K 
 20.516748  -4.577491  -4.478511  4547  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 65.513321  -3.751004  -3.942936  6447                   GRP-PENTA_SILICENE-ISO 
 18.212948  -4.171378  -3.971034  1410             GRP-SH-P-HEX-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.835910  6406 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.552315  1355                GRP-A15-C-UNPERTURBED+ISO 
 42.545727  -4.203317  -4.244806  7800         GRP-SI-SURFACE-310-PERTURBED+ISO 
 14.460072  -2.776332  -3.592685  1129               GRP-cP46-C-UNPERTURBED+ISO 
  8.270906   3.649546  -0.399333  1576           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.445629  -4.621830  -4.536693  4375      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.555624  -4.622376  -4.539028  4733                 GRP-DC-C-NPT-zero-stress 
 20.443832  -4.569989  -4.486412  7354          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 98.969467  -3.802518  -4.050841  6760 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 13.910431  -4.116903  -3.700019  2900          GRP-HCP-UNPERTURBED+ANISO+SMALL 
 44.679741  -4.334501  -4.083474  7639       GRP-SI-SURFACE-110-R-PERTURBED+ISO 
120.153534  -3.826238  -4.079813  6638 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 98.043625  -3.963784  -4.085569  3849                    GRP-SILICENE-NPT_300K 
130.074371  -3.942527  -4.122328  6868 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 11.414414  -3.823505  -3.649056  1448             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.369031  -1.138859  -0.966132   572                GRP-FCC-P-UNPERTURBED+ISO 
 20.483238  -4.620541  -4.535767  4309      GRP-DC-C-NPT-aniso-100K-zero-stress 
 29.997549  -3.618541  -3.689793   845                GRP-BC8-C-UNPERTURBED+ISO 
 20.602371  -4.604367  -4.518141  4740                 GRP-DC-C-NPT-zero-stress 
2830.046143  -2.669321  -0.596113  5855 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.432152   994                GRP-HCP-P-UNPERTURBED+ISO 
 15.212326  -4.107930  -3.634777  2933          GRP-HCP-UNPERTURBED+ANISO+SMALL 
 80.139275  -3.843338  -4.023667  8083        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 65.289520  -4.083180  -4.246190  4101                    GRP-SILICENE-NPT_300K 
