 14.575644  -0.379358  -0.379521  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.913202  -0.462714  -0.462605   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.656581  -0.261172  -0.261092   648                GRP-FCC-P-UNPERTURBED+ISO 
 15.639309  -0.424049  -0.424303  1263               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462966  -0.462940  1995                    GRP-DC-C-C44_PARABOLA 
 20.200319  -0.442871  -0.442946   894                GRP-BC8-C-UNPERTURBED+ISO 
2815.770020  -0.269839  -0.269776  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
132.834763  -0.398576  -0.398057  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 23.232920  -0.404210  -0.404112  1285               GRP-ST12-P-UNPERTURBED+ISO 
1420.833618  -0.337483  -0.337418  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4560.459961  -0.116183  -0.116188  4938                               DIMER-ROSE 
1866.859985  -0.353911  -0.353787  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.895775  -0.384611  -0.384483  1665                GRP-A15-C-UNPERTURBED+ISO 
 24.063011  -0.340389  -0.340219   832                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -0.462838  -0.462846  1929                    GRP-DC-C-C44_PARABOLA 
 17.293003  -0.444974  -0.444842    46                 GRP-DC-P-UNPERTURBED+ISO 
2306.187988  -0.302764  -0.302636  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462966  -0.462940  2108                    GRP-DC-C-C44_PARABOLA 
4585.799805  -0.101171  -0.101267  4951                               DIMER-ROSE 
 20.443989  -0.462575  -0.462651  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.321285  -0.454155  -0.454012    54                 GRP-DC-P-UNPERTURBED+ISO 
 11.161136  -0.270967  -0.271037  1196               GRP-ST12-P-UNPERTURBED+ISO 
2764.128174  -0.271886  -0.272080  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1825.767090  -0.268021  -0.267972  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.320262  -0.396318  -0.396420   793                GRP-BCC-P-UNPERTURBED+ISO 
 20.236675  -0.462898  -0.462899  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462947  -0.462927  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.640091  -0.201957  -0.202074  4754                                 BCC-ROSE 
 23.977375  -0.365101  -0.365093   274                GRP-BSN-P-UNPERTURBED+ISO 
 31.499592  -0.250572  -0.250499  4735                                 BCC-ROSE 
2201.697021  -0.314769  -0.314716  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.348199  -0.396719  -0.396814   743                GRP-BCC-P-UNPERTURBED+ISO 
2251.793457  -0.260414  -0.259851  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2629.534180  -0.291455  -0.291787  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.322065  -0.392643  -0.392517  1460                GRP-HCP-P-UNPERTURBED+ISO 
 27.761780  -0.382400  -0.382548  1000                GRP-BC8-C-UNPERTURBED+ISO 
 43.434547  -0.294165  -0.293906  4804                                  DC-ROSE 
1649.195190  -0.371028  -0.370878  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.683001  -0.378536  -0.378867  1668                GRP-A15-C-UNPERTURBED+ISO 
2752.121094  -0.269939  -0.270216  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.877967   0.213668   0.213577  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.623302  -0.118631  -0.118527  5176                                 FCC-ROSE 
 20.037830  -0.462767  -0.462781   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.113520  -0.462741  -0.462764  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462986  -0.462955  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
1843.721558  -0.325401  -0.325647  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.347458  -0.095888  -0.095851  1379                GRP-HCP-P-UNPERTURBED+ISO 
 25.961878  -0.322507  -0.322284   837                GRP-BCC-P-UNPERTURBED+ISO 
 20.909931  -0.462501  -0.462478  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 26.128241  -0.343119  -0.343121   277                GRP-BSN-P-UNPERTURBED+ISO 
 10.087498  -0.009765  -0.009729    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.183872  -0.462905  -0.462905   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -0.462965  -0.462939  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.511163  -0.409406  -0.409485   918                GRP-BC8-C-UNPERTURBED+ISO 
1889.284790  -0.354120  -0.354216  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -0.462752  -0.462784  2203                    GRP-DC-C-C44_PARABOLA 
 27.994644  -0.361140  -0.361144  1223               GRP-ST12-P-UNPERTURBED+ISO 
 29.288391  -0.320093  -0.320263   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462537  -0.462623  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462719  -0.462760  1890                    GRP-DC-C-C44_PARABOLA 
 17.233490  -0.395307  -0.395499  1562                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -0.225859  -0.225748  1614                GRP-A15-C-UNPERTURBED+ISO 
 27.827950  -0.326294  -0.326162   351                GRP-BSN-P-UNPERTURBED+ISO 
 31.488317  -0.343723  -0.343383  1683               GRP-LIQUID-UNPERTURBED+ISO 
  9.223883  -0.020381  -0.020348  1044                GRP-BC8-C-UNPERTURBED+ISO 
4314.600098   0.043931   0.043919  5036                               DIMER-ROSE 
 17.134892  -0.428164  -0.428040   321                GRP-BSN-P-UNPERTURBED+ISO 
 21.196455  -0.462282  -0.462129   125                 GRP-DC-P-UNPERTURBED+ISO 
 11.214050  -0.379720  -0.379749   587                GRP-FCC-P-UNPERTURBED+ISO 
 15.054718  -0.396615  -0.396701   107                 GRP-DC-P-UNPERTURBED+ISO 
 39.825378  -0.122108  -0.122092  4783                                 BCC-ROSE 
 31.818918  -0.221303  -0.221068  5141                                 FCC-ROSE 
4654.060059  -0.059963  -0.059974  4986                               DIMER-ROSE 
 13.509965  -0.408284  -0.408346   378                 GRP-SC-C-UNPERTURBED+ISO 
 15.072371  -0.421165  -0.421241   965                GRP-BC8-C-UNPERTURBED+ISO 
4384.799805  -0.130203  -0.130375  5090                               DIMER-ROSE 
 20.877090  -0.462568  -0.462537  2399             GRP-DC-P-UNPERTURBED+UNI+100 
  9.932893   0.012856   0.013047  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462508  -0.462602  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.762144  -0.462766  -0.462717  2368             GRP-DC-P-UNPERTURBED+UNI+100 
  6.085662   0.169945   0.169751   618                GRP-FCC-P-UNPERTURBED+ISO 
  8.344645  -0.205251  -0.205500   774                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -0.462993  -0.462960  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.091165  -0.411752  -0.411700  1445                GRP-HCP-P-UNPERTURBED+ISO 
 17.437265  -0.426331  -0.426157   322                GRP-BSN-P-UNPERTURBED+ISO 
 19.217688  -0.460721  -0.460756    16                 GRP-DC-P-UNPERTURBED+ISO 
4470.984863  -0.156947  -0.157116  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.423708  -0.399647  -0.399619  1655                GRP-A15-C-UNPERTURBED+ISO 
 18.912601  -0.417283  -0.417374   388                 GRP-SC-C-UNPERTURBED+ISO 
 30.029146  -0.402318  -0.401568    30                 GRP-DC-P-UNPERTURBED+ISO 
2837.202148  -0.265175  -0.265699  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 22.384134  -0.356844  -0.357015   575                GRP-FCC-P-UNPERTURBED+ISO 
 18.450424  -0.420463  -0.420405  1494               GRP-cP46-C-UNPERTURBED+ISO 
 20.161358  -0.462888  -0.462890   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.890150  -0.462741  -0.462636   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -0.462901  -0.462892  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.829185  -0.403228  -0.403291  1455                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -0.411822  -0.411785  1447                GRP-HCP-P-UNPERTURBED+ISO 
 20.384464  -0.462992  -0.462966  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 54.963238  -0.211425  -0.211383  4839                                  DC-ROSE 
 12.339375  -0.388548  -0.388612  1636                GRP-A15-C-UNPERTURBED+ISO 
 47.506367  -0.264371  -0.264536  4817                                  DC-ROSE 
4465.518555  -0.158087  -0.158289  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.579419   0.037789   0.037996   626                GRP-FCC-P-UNPERTURBED+ISO 
  9.808740   0.034796   0.034752    82                 GRP-DC-P-UNPERTURBED+ISO 
 16.577198  -0.428015  -0.428266  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.259502  -0.357774  -0.358066  1472                GRP-HCP-P-UNPERTURBED+ISO 
4347.100098  -0.063791  -0.063729  5061                               DIMER-ROSE 
 30.078001  -0.342363  -0.342408  1301               GRP-ST12-P-UNPERTURBED+ISO 
 75.163467  -0.084526  -0.084464  4890                                  DC-ROSE 
 20.443989  -0.462987  -0.462955  2016                    GRP-DC-C-C44_PARABOLA 
 24.400608  -0.413009  -0.413007   992                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462991  -0.462959  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.031414  -0.462595  -0.462632  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -0.133271  -0.133483  5252                                  SC-ROSE 
 90.518852   0.000000  -0.000001  3649                                 ISOLATED 
 80.149467  -0.395324  -0.396032  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 15.675352  -0.433647  -0.433824   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.432634  -0.463000  -0.462967   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.285636  -0.227951  -0.227863   646                GRP-FCC-P-UNPERTURBED+ISO 
1382.175903  -0.333711  -0.333310  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.894287  -0.390428  -0.390596   998                GRP-BC8-C-UNPERTURBED+ISO 
1393.148438  -0.339623  -0.339617  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462995  -0.462961  2075                    GRP-DC-C-C44_PARABOLA 
 14.494847  -0.420851  -0.420675   380                 GRP-SC-C-UNPERTURBED+ISO 
 21.412891  -0.365556  -0.365743   735                GRP-BCC-P-UNPERTURBED+ISO 
 20.511726  -0.462989  -0.462946  2300             GRP-DC-P-UNPERTURBED+UNI+100 
1606.889648  -0.370061  -0.369938  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2284.116211  -0.302994  -0.303074  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -0.462756  -0.462787  2202                    GRP-DC-C-C44_PARABOLA 
 15.719932  -0.431339  -0.431352  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.691671  -0.131450  -0.131485  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462697  -0.462745  2219                    GRP-DC-C-C44_PARABOLA 
  5.547047   0.361070   0.361428   598                GRP-FCC-P-UNPERTURBED+ISO 
 13.581896  -0.410653  -0.410549  1443                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462679  -0.462732  1879                    GRP-DC-C-C44_PARABOLA 
 16.226858  -0.406449  -0.406597   808                GRP-BCC-P-UNPERTURBED+ISO 
1790.054810  -0.248895  -0.248985  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4487.382324  -0.152299  -0.152267  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.265413  -0.462924  -0.462920  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 17.743176  -0.424287  -0.424102   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.540462  -0.462979  -0.462932  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 18.728006  -0.425308  -0.425312  1506               GRP-cP46-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000001  3659                                 ISOLATED 
 22.969408  -0.350771  -0.350770   829                GRP-BCC-P-UNPERTURBED+ISO 
 18.361113  -0.454749  -0.454542  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.060957  -0.286095  -0.286306  5116                                 FCC-ROSE 
2318.213135  -0.297508  -0.298099  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.886936  -0.403226  -0.403260  1559                GRP-A15-C-UNPERTURBED+ISO 
1389.484497  -0.338175  -0.338014  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462998  -0.462964  2036                    GRP-DC-C-C44_PARABOLA 
  7.625083  -0.031316  -0.031418  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.456589  -0.375508  -0.375609   105                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.018697   0.018746  1602                GRP-A15-C-UNPERTURBED+ISO 
 19.900721  -0.379403  -0.379272  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462468  -0.462573  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.416928   0.010228   0.010154  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.705301  -0.289618  -0.289755  4717                                 BCC-ROSE 
 20.443989  -0.462290  -0.462445  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
2793.647949  -0.284424  -0.285055  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.438732  -0.461498  -0.461539   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.409233  -0.419704  -0.419637  1491               GRP-cP46-C-UNPERTURBED+ISO 
 36.727123  -0.168861  -0.168767  4766                                 BCC-ROSE 
 20.443989  -0.462931  -0.462914  2132                    GRP-DC-C-C44_PARABOLA 
 13.327123  -0.406702  -0.406566   762                GRP-BCC-P-UNPERTURBED+ISO 
 12.992131  -0.404535  -0.404454   668                GRP-FCC-P-UNPERTURBED+ISO 
 16.269636  -0.437723  -0.437651   969                GRP-BC8-C-UNPERTURBED+ISO 
 13.627073  -0.387324  -0.387116  1256               GRP-ST12-P-UNPERTURBED+ISO 
  8.805526   0.052576   0.052413  1039                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462600  -0.462677  2244                    GRP-DC-C-C44_PARABOLA 
1834.839233  -0.267695  -0.267763  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.439957  -0.291927  -0.291970   511                 GRP-SC-C-UNPERTURBED+ISO 
 20.766249  -0.462760  -0.462712  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 30.734795  -0.240868  -0.240636  5134                                 FCC-ROSE 
 20.379827  -0.405879  -0.405647   481                 GRP-SC-C-UNPERTURBED+ISO 
 33.523514  -0.370635  -0.371305  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462994  -0.462960  2077                    GRP-DC-C-C44_PARABOLA 
 18.074272  -0.418229  -0.417929  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462923  -0.462908  1967                    GRP-DC-C-C44_PARABOLA 
 37.448299  -0.121430  -0.121299  5175                                 FCC-ROSE 
 41.533955  -0.098900  -0.099169  4792                                 BCC-ROSE 
 20.298254  -0.462950  -0.462940  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -0.463000  -0.462966  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -0.462616  -0.462579  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462447  -0.462557  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
2295.054199  -0.311077  -0.311265  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 24.049957  -0.341612  -0.340022   704                GRP-FCC-P-UNPERTURBED+ISO 
1629.064331  -0.375355  -0.375595  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.444847   0.099477   0.099347   533                 GRP-SC-C-UNPERTURBED+ISO 
 10.145942  -0.330610  -0.330407  1624                GRP-A15-C-UNPERTURBED+ISO 
1934.671631  -0.335678  -0.335750  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 25.213896  -0.405794  -0.405875   994                GRP-BC8-C-UNPERTURBED+ISO 
 21.805567  -0.454192  -0.454015  1515               GRP-cP46-C-UNPERTURBED+ISO 
 72.138580  -0.100748  -0.100725  4883                                  DC-ROSE 
 30.268953  -0.311187  -0.311434   404                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462739  -0.462775  2207                    GRP-DC-C-C44_PARABOLA 
1646.155762  -0.372116  -0.372023  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462971  -0.462943  1999                    GRP-DC-C-C44_PARABOLA 
 23.446098  -0.377137  -0.377312   395                 GRP-SC-C-UNPERTURBED+ISO 
 20.047836  -0.462627  -0.462661  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 71.289597  -0.105543  -0.105545  4881                                  DC-ROSE 
 42.895897  -0.082180  -0.082028  4799                                 BCC-ROSE 
1837.237305  -0.337592  -0.337710  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.662337  -0.424284  -0.424535  1205               GRP-ST12-P-UNPERTURBED+ISO 
2715.127686  -0.275089  -0.275187  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 34.145287  -0.307836  -0.307678  1230               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -0.330487  -0.329662   162                 GRP-DC-P-UNPERTURBED+ISO 
 39.426918  -0.322877  -0.323598  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.234629  -0.444368  -0.444151  1529               GRP-cP46-C-UNPERTURBED+ISO 
1927.057251  -0.339994  -0.340003  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4650.160156  -0.062282  -0.062293  4984                               DIMER-ROSE 
  9.522290  -0.066224  -0.066117   943                GRP-BC8-C-UNPERTURBED+ISO 
 20.503515  -0.462992  -0.462950  2298             GRP-DC-P-UNPERTURBED+UNI+100 
2252.165527  -0.317659  -0.317519  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1651.442139  -0.370137  -0.369955  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462871  -0.462870  2161                    GRP-DC-C-C44_PARABOLA 
 39.041821  -0.359073  -0.359397  1554               GRP-cP46-C-UNPERTURBED+ISO 
  7.730546   0.038581   0.038677   537                 GRP-SC-C-UNPERTURBED+ISO 
1604.683350  -0.368789  -0.368628  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.962157  -0.029595  -0.029565  1332               GRP-ST12-P-UNPERTURBED+ISO 
2227.753418  -0.313460  -0.313779  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 48.172520  -0.128493  -0.128714  5254                                  SC-ROSE 
 16.255512  -0.406464  -0.406580  1453                GRP-HCP-P-UNPERTURBED+ISO 
 14.036311  -0.429420  -0.429379   310                GRP-BSN-P-UNPERTURBED+ISO 
 27.326054  -0.328253  -0.327814  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
2697.110596  -0.293911  -0.293393  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -0.462591  -0.462671  1857                    GRP-DC-C-C44_PARABOLA 
 27.631338  -0.328210  -0.328086   279                GRP-BSN-P-UNPERTURBED+ISO 
 76.929390  -0.075730  -0.075719  4894                                  DC-ROSE 
4310.700195   0.061057   0.061018  5033                               DIMER-ROSE 
 20.443989  -0.462722  -0.462763  1891                    GRP-DC-C-C44_PARABOLA 
3646.787598  -0.253073  -0.252836  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.099185  -0.068840  -0.069135   634                GRP-FCC-P-UNPERTURBED+ISO 
2309.190430  -0.301503  -0.301488  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2220.248047  -0.313281  -0.313377  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462906  -0.462895  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2748.773438  -0.277935  -0.277965  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1664.966675  -0.363401  -0.363296  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.549826  -0.398464  -0.398412  1363                GRP-HCP-P-UNPERTURBED+ISO 
4414.502930  -0.153888  -0.153589  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2810.033936  -0.265301  -0.265233  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2814.629883  -0.281055  -0.280694  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 12.330436  -0.256819  -0.256815     4                 GRP-DC-P-UNPERTURBED+ISO 
 16.254202  -0.427911  -0.427928   468                 GRP-SC-C-UNPERTURBED+ISO 
2275.976074  -0.253926  -0.254732  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.273623  -0.462931  -0.462926  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -0.405496  -0.405686   330                GRP-BSN-P-UNPERTURBED+ISO 
 18.335093  -0.391518  -0.391474   594                GRP-FCC-P-UNPERTURBED+ISO 
 20.388569  -0.462993  -0.462967  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 19.564119  -0.382388  -0.382324   819                GRP-BCC-P-UNPERTURBED+ISO 
2296.371582  -0.246277  -0.246644  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -0.463000  -0.462965  2045                    GRP-DC-C-C44_PARABOLA 
 24.769262  -0.443803  -0.444524  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
1439.258423  -0.327067  -0.326969  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.666273  -0.411734  -0.411618   415                 GRP-SC-C-UNPERTURBED+ISO 
 27.518173  -0.304462  -0.305046  4709                                 BCC-ROSE 
 43.739223  -0.291909  -0.291697  4805                                  DC-ROSE 
 18.618807  -0.432996  -0.432972  1210               GRP-ST12-P-UNPERTURBED+ISO 
 32.549419  -0.408381  -0.408606  1541               GRP-cP46-C-UNPERTURBED+ISO 
 16.552660  -0.431099  -0.431123   262                GRP-BSN-P-UNPERTURBED+ISO 
  7.950562  -0.088957  -0.089087  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.411545  -0.324200  -0.324103  5097                                 FCC-ROSE 
 35.391644  -0.156269  -0.156365  5163                                 FCC-ROSE 
 20.443989  -0.462778  -0.462803  1908                    GRP-DC-C-C44_PARABOLA 
 57.155010  -0.397484  -0.397143  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -0.462956  -0.462932  2116                    GRP-DC-C-C44_PARABOLA 
4452.764648  -0.159808  -0.160006  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.928432  -0.200963  -0.200947  5148                                 FCC-ROSE 
2835.716553  -0.277340  -0.275247  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4597.500000  -0.094111  -0.094187  4957                               DIMER-ROSE 
 27.790272  -0.420196  -0.420838  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462527  -0.462616  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.117906  -0.373720  -0.373841   375                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462780  -0.462801  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
3739.621826  -0.253202  -0.253199  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.504707   0.076239   0.076202  1399                GRP-HCP-P-UNPERTURBED+ISO 
 16.470146  -0.403529  -0.403560   681                GRP-FCC-P-UNPERTURBED+ISO 
 12.658561  -0.280674  -0.280543  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.647198  -0.462905  -0.462852  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 11.565564  -0.381644  -0.381789   300                GRP-BSN-P-UNPERTURBED+ISO 
4323.700195   0.007796   0.007844  5043                               DIMER-ROSE 
 63.553204  -0.153169  -0.153168  4862                                  DC-ROSE 
 22.758390  -0.383805  -0.383966   394                 GRP-SC-C-UNPERTURBED+ISO 
 17.121014  -0.401383  -0.401403  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.752186  -0.462875  -0.462793   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.031295  -0.408022  -0.407888  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.651302  -0.462901  -0.462848  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 28.405216  -0.293477  -0.293746  4715                                 BCC-ROSE 
 13.121142  -0.365300  -0.365317   958                GRP-BC8-C-UNPERTURBED+ISO 
 20.441936  -0.463000  -0.462966  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 24.962669  -0.351574  -0.351981  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 35.865181  -0.352507  -0.351715   157                 GRP-DC-P-UNPERTURBED+ISO 
 33.344517  -0.276390  -0.276048   286                GRP-BSN-P-UNPERTURBED+ISO 
 10.894355  -0.374238  -0.374198  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462793  -0.462814  2190                    GRP-DC-C-C44_PARABOLA 
4283.399902   0.213272   0.213240  5012                               DIMER-ROSE 
 15.520295  -0.410282  -0.410311    10                 GRP-DC-P-UNPERTURBED+ISO 
 24.159948  -0.415096  -0.415070   924                GRP-BC8-C-UNPERTURBED+ISO 
 76.485275  -0.077893  -0.077864  4893                                  DC-ROSE 
 17.141150  -0.396163  -0.396025  1658                GRP-A15-C-UNPERTURBED+ISO 
 14.573475  -0.409039  -0.409030  1203               GRP-ST12-P-UNPERTURBED+ISO 
 65.531738  -0.140411  -0.140447  4867                                  DC-ROSE 
2636.240479  -0.292163  -0.292435  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.398386  -0.420636  -0.420811   475                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -0.361808  -0.360852  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  8.110075  -0.179143  -0.179230   707                GRP-BCC-P-UNPERTURBED+ISO 
