 24.633974  -0.392512  -0.392369  1679               GRP-LIQUID-UNPERTURBED+ISO 
 18.870619  -0.435130  -0.435211  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -0.395027  -0.394824  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.345064  -0.260906  -0.260886  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -0.378471  -0.378458  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -0.425571  -0.425724  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -0.429191  -0.429210  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -0.431348  -0.431152  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -0.432171  -0.431894  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -0.412336  -0.412269  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -0.407111  -0.407318  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -0.382919  -0.382660  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -0.348405  -0.348862  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -0.334028  -0.334082  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -0.121441  -0.121467  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -0.147812  -0.147742  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -0.172541  -0.172370  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -0.237413  -0.237354  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -0.382351  -0.382326  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -0.396669  -0.396578  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -0.412841  -0.412870  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -0.416975  -0.417067  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -0.428126  -0.428208  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -0.426425  -0.426598  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -0.407558  -0.407746  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -0.398387  -0.398625  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -0.395137  -0.395270  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -0.370503  -0.370275  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -0.359226  -0.359406  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -0.343838  -0.344296  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   0.400953   0.400846  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   0.377719   0.377597  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   0.332805   0.332715  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   0.269156   0.269182  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.039625   0.039614  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462570  -0.462656  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462628  -0.462697  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462660  -0.462719  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462664  -0.462722  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462686  -0.462738  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462690  -0.462740  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462701  -0.462748  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462715  -0.462758  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462769  -0.462796  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462775  -0.462800  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462796  -0.462816  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462802  -0.462820  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462814  -0.462828  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462822  -0.462834  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462836  -0.462844  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462846  -0.462852  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462889  -0.462883  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462898  -0.462889  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462900  -0.462891  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462902  -0.462893  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462904  -0.462894  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462910  -0.462898  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462918  -0.462904  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462922  -0.462907  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462934  -0.462916  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462937  -0.462918  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462942  -0.462922  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462947  -0.462925  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462951  -0.462929  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462956  -0.462932  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462957  -0.462933  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462964  -0.462938  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462989  -0.462957  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462992  -0.462959  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462994  -0.462960  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462997  -0.462963  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462998  -0.462964  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.463001  -0.462966  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.463001  -0.462966  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.463000  -0.462965  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.463000  -0.462965  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.463000  -0.462965  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462998  -0.462963  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462997  -0.462963  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462994  -0.462961  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462993  -0.462960  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462988  -0.462956  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462981  -0.462951  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462979  -0.462950  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462977  -0.462948  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462975  -0.462947  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462973  -0.462945  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462972  -0.462944  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462967  -0.462940  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462960  -0.462935  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462951  -0.462929  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462941  -0.462921  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462937  -0.462918  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462925  -0.462910  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462918  -0.462904  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462916  -0.462903  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462885  -0.462880  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462873  -0.462872  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462869  -0.462868  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462846  -0.462852  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462819  -0.462832  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462816  -0.462831  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462811  -0.462826  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462805  -0.462822  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462799  -0.462818  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462778  -0.462803  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462775  -0.462800  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462729  -0.462768  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462708  -0.462753  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462671  -0.462727  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462620  -0.462691  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462596  -0.462674  2245                    GRP-DC-C-C44_PARABOLA 
 19.969837  -0.462464  -0.462510  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -0.462974  -0.462956  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -0.462983  -0.462962  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -0.462988  -0.462964  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -0.462998  -0.462968  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -0.462999  -0.462968  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -0.462995  -0.462954  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -0.462501  -0.462544  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -0.462991  -0.462948  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -0.462975  -0.462927  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -0.462961  -0.462912  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -0.462954  -0.462904  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -0.462936  -0.462885  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -0.462930  -0.462878  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -0.462919  -0.462867  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -0.462880  -0.462827  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -0.462853  -0.462800  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -0.462848  -0.462795  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -0.462828  -0.462776  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.010889  -0.462554  -0.462594  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -0.462784  -0.462734  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -0.462778  -0.462729  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -0.462772  -0.462723  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -0.462729  -0.462682  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -0.462716  -0.462671  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -0.462709  -0.462664  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -0.462682  -0.462639  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -0.462660  -0.462620  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -0.462653  -0.462613  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -0.462638  -0.462599  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -0.462608  -0.462573  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -0.462592  -0.462559  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -0.462483  -0.462463  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -0.462611  -0.462646  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -0.462665  -0.462695  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -0.462693  -0.462722  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -0.462707  -0.462734  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -0.462734  -0.462758  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -0.462417  -0.462465  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -0.462807  -0.462822  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -0.462818  -0.462832  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -0.462426  -0.462474  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -0.462854  -0.462862  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -0.462863  -0.462870  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -0.462868  -0.462874  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -0.462436  -0.462483  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -0.462877  -0.462882  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -0.462881  -0.462885  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -0.462914  -0.462911  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -0.462921  -0.462918  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -0.462928  -0.462923  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -0.462944  -0.462935  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -0.462958  -0.462945  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -0.462960  -0.462947  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -0.462963  -0.462949  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -0.462965  -0.462951  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -0.462970  -0.462954  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -0.462972  -0.462955  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462975  -0.462947  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462349  -0.462487  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462998  -0.462964  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462999  -0.462965  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.463000  -0.462966  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462998  -0.462964  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462994  -0.462961  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462988  -0.462956  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462985  -0.462954  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462977  -0.462948  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462970  -0.462943  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462968  -0.462941  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462960  -0.462936  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462944  -0.462924  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462926  -0.462910  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462922  -0.462907  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462914  -0.462901  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462415  -0.462535  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462836  -0.462843  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462818  -0.462830  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462806  -0.462821  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462773  -0.462797  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462767  -0.462792  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462760  -0.462787  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462716  -0.462755  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462694  -0.462738  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462686  -0.462732  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462457  -0.462565  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462611  -0.462677  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462468  -0.462573  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462547  -0.462630  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462527  -0.462616  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462478  -0.462580  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462404  -0.462527  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462326  -0.462470  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462290  -0.462445  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462242  -0.462411  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462556  -0.462637  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462602  -0.462670  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462637  -0.462696  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462662  -0.462714  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462670  -0.462720  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462739  -0.462771  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462767  -0.462792  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462863  -0.462863  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462914  -0.462901  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462922  -0.462907  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462926  -0.462910  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462930  -0.462913  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462962  -0.462938  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -0.158480  -0.158409  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -0.160024  -0.160202  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -0.154642  -0.154720  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -0.152127  -0.151781  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -0.157216  -0.157062  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -0.157713  -0.157589  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -0.159835  -0.159903  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4443.654785  -0.160098  -0.160229  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -0.160110  -0.160258  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -0.160027  -0.160204  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -0.159462  -0.159672  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4460.052734  -0.158996  -0.159209  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -0.157732  -0.157926  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -0.151680  -0.151619  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2219.559326  -0.262506  -0.263026  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2268.026855  -0.256416  -0.256820  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -0.251038  -0.250995  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -0.257868  -0.257464  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -0.261088  -0.261223  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2244.170654  -0.261697  -0.261118  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2261.481934  -0.258217  -0.258171  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.272217  -0.256635  -0.256990  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.702148  -0.250855  -0.251744  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -0.247469  -0.248026  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2269.311035  -0.314582  -0.314609  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2302.813477  -0.304136  -0.303925  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2202.738037  -0.305176  -0.305229  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2223.175293  -0.314159  -0.314225  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -0.314914  -0.314954  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -0.317145  -0.317192  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.636963  -0.317075  -0.317137  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -0.315969  -0.316048  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -0.309464  -0.309239  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2294.204590  -0.307408  -0.307138  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2303.188232  -0.303986  -0.303783  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.302490  -0.317282  -0.317261  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.137695  -0.306822  -0.306697  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2210.129639  -0.317053  -0.317025  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -0.317566  -0.317556  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2218.583740  -0.318248  -0.318278  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -0.318501  -0.318563  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2229.889404  -0.318361  -0.318436  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2244.075439  -0.316505  -0.316503  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -0.315239  -0.315175  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -0.314507  -0.314411  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.467529  -0.313715  -0.313588  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -0.312863  -0.312711  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -0.309986  -0.309799  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -0.304259  -0.304258  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -0.300359  -0.300645  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2219.449951  -0.310198  -0.310486  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.147949  -0.317658  -0.317416  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -0.317528  -0.317249  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2279.170410  -0.315127  -0.314912  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2300.322998  -0.309402  -0.309721  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2303.355469  -0.308371  -0.308748  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2722.032715  -0.292632  -0.292343  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2760.712402  -0.288916  -0.289600  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2589.535645  -0.284562  -0.284739  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2703.931152  -0.293660  -0.293151  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2710.763184  -0.293331  -0.292872  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2731.328369  -0.291916  -0.291838  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2758.910400  -0.289129  -0.289777  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2821.646973  -0.279853  -0.278989  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2828.676025  -0.278614  -0.277170  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1934.490234  -0.332218  -0.331995  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1858.700195  -0.336970  -0.336933  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1866.219849  -0.340649  -0.340699  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1873.759766  -0.343116  -0.343136  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1856.461304  -0.350637  -0.350481  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
