 20.495304  -4.629940  -4.628697  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626825  -4.628407  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629300  -4.628654  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.032769  -0.567674  -0.567476   633                GRP-FCC-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.044385  1439                GRP-HCP-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.083692   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628600  2166                    GRP-DC-C-C44_PARABOLA 
 22.352388  -3.569012  -3.574323  1371                GRP-HCP-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.087786  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.628731   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 65.747673  -4.098184  -4.148118  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628312  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2215.514893  -2.620552  -2.618205  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.447989   4.029481   4.029894   607                GRP-FCC-P-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.452475    46                 GRP-DC-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.389853  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.930493   485                 GRP-SC-C-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.355561  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.307935   1.234690   1.234080  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.085711  1345                GRP-HCP-P-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.803816  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
1389.484497  -3.381751  -3.382515  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.145982   1.518562   1.514503   619                GRP-FCC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.666990  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628708  1986                    GRP-DC-C-C44_PARABOLA 
 39.543125  -3.053381  -3.109787  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.341457  1271               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628763   123                 GRP-DC-P-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.453708  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.709808  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.432634  -4.629998  -4.628767   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629323  -4.628683  1972                    GRP-DC-C-C44_PARABOLA 
 31.062977  -3.040160  -3.050372   508                 GRP-SC-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.479119  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.451466  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.464181  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.735416  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.768607  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.589621  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.358848    12                 GRP-DC-P-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.390384  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.793593   2.329085   2.332149  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.762360   693                GRP-FCC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.625728  2402             GRP-DC-P-UNPERTURBED+UNI+100 
3282.666992  -2.629282  -2.635958  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.334401  1012                GRP-BC8-C-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625509  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 21.233566  -3.893542  -3.889745  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628630  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
2793.507812  -2.137351  -2.136224  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.280156  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.510077  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628435  2216                    GRP-DC-C-C44_PARABOLA 
 19.043884  -4.163719  -4.171917   477                 GRP-SC-C-UNPERTURBED+ISO 
 21.331068  -4.620128  -4.619158   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1445.122070  -3.227566  -3.226590  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.628115  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 12.747003  -4.026448  -4.027020   667                GRP-FCC-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.288836    66                 GRP-DC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.676065  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.626866   124                 GRP-DC-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.650475  1421                GRP-HCP-P-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.656373  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.628682  1971                    GRP-DC-C-C44_PARABOLA 
  7.622111  -1.201185  -1.205510  1555                GRP-A15-C-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.657440  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.659513  -4.628926  -4.627989  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.391264  -0.553817  -0.558572  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.275255   411                 GRP-SC-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.343092  1045                GRP-BC8-C-UNPERTURBED+ISO 
 20.950983  -4.624097  -4.624870  2418             GRP-DC-P-UNPERTURBED+UNI+100 
1921.984741  -3.377524  -3.379896  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.712162  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.340573   654                GRP-FCC-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.850923  1366                GRP-HCP-P-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.272930   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628612  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628736  2097                    GRP-DC-C-C44_PARABOLA 
 20.109413  -4.627341  -4.627416  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 13.085665  -3.703208  -3.704153  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.946118  1257               GRP-ST12-P-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.639907  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.158215  1307               GRP-ST12-P-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.557118    49                 GRP-DC-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.281698  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.622221   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629945  -4.628753  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.932890  -4.623770  -4.625467  2252             GRP-DC-P-UNPERTURBED+UNI+100 
  7.146882  -0.612038  -0.608086  1409                GRP-HCP-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.621860  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.626750  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627313  -4.628339  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.628242  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629820  -4.628739  2093                    GRP-DC-C-C44_PARABOLA 
4452.764648  -1.598077  -1.598362  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.480098   1.173051   1.173915  1035                GRP-BC8-C-UNPERTURBED+ISO 
 20.794985  -4.627159  -4.626839  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629374  -4.628691  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.001472  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.342486   401                 GRP-SC-C-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.596179   370                 GRP-SC-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.745799  1632                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.880912  1636                GRP-A15-C-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.330668   161                 GRP-DC-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.925578   874                GRP-BC8-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.278237   606                GRP-FCC-P-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.404440   499                 GRP-SC-C-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.478170  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628708  2117                    GRP-DC-C-C44_PARABOLA 
  5.337061   4.527442   4.533199   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.628222  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 15.278239  -4.026077  -4.027500  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
2299.295166  -2.450557  -2.452781  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.249848  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.667953  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.628750  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 22.529625  -3.762890  -3.767015  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.873492   445                 GRP-SC-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627087  2370             GRP-DC-P-UNPERTURBED+UNI+100 
1912.545166  -3.470497  -3.472289  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.807359   408                 GRP-SC-C-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.372481   373                 GRP-SC-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.839515   921                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.211485   923                GRP-BC8-C-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.580361  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.454657   577                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.628295  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.436217   3.856438   3.857339   518                 GRP-SC-C-UNPERTURBED+ISO 
  8.715915   2.534178   2.542660    61                 GRP-DC-P-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.620995  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.264094   421                 GRP-SC-C-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.744809  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.936341  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.627239   122                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628458  2210                    GRP-DC-C-C44_PARABOLA 
 22.444311  -4.290320  -4.288114   987                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628645  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628664  2141                    GRP-DC-C-C44_PARABOLA 
  7.701823   3.070214   3.068039  1025                GRP-BC8-C-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.770077  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.626095  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627717  -4.628504  2197                    GRP-DC-C-C44_PARABOLA 
2264.141113  -3.173155  -3.170206  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.079680  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.623078    44                 GRP-DC-P-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.712943  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.253098  -4.629136  -4.628369  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 17.151476  -4.264210  -4.260334   471                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.276920  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628514  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.093506  -2.757397  -2.758179  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.033989  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.628760  2040                    GRP-DC-C-C44_PARABOLA 
 26.467402  -3.943665  -3.958082   997                GRP-BC8-C-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.851055  1463                GRP-HCP-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.525797  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.166209   541                 GRP-SC-C-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.683024    34                 GRP-DC-P-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.534536  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628666  2139                    GRP-DC-C-C44_PARABOLA 
2901.841797  -2.222009  -2.219660  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.550169   495                 GRP-SC-C-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.561172  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
132.834763  -3.985764  -3.979690  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.499813  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.376361    87                 GRP-DC-P-UNPERTURBED+ISO 
100.013832  -3.882985  -3.873457  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.057378  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.315308  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628523  2191                    GRP-DC-C-C44_PARABOLA 
 20.318781  -4.629628  -4.628620  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 15.695028  -4.090099  -4.083520  1451                GRP-HCP-P-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.627192  2434             GRP-DC-P-UNPERTURBED+UNI+100 
3300.728271  -2.617651  -2.624186  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.794229  1667                GRP-A15-C-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.280836   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.407317  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628523  1912                    GRP-DC-C-C44_PARABOLA 
 18.638109  -3.864970  -3.861320  1664                GRP-A15-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.241176  1263               GRP-ST12-P-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.628725   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.683454  -2.395722  -2.402906  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.627776  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.470673  -4.629984  -4.628736  2289             GRP-DC-P-UNPERTURBED+UNI+100 
  5.844084   2.736309   2.737352  1388                GRP-HCP-P-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.183283   920                GRP-BC8-C-UNPERTURBED+ISO 
130.672195  -3.772812  -3.778866  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628467  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
3276.661133  -2.631919  -2.638435  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.495672  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.844663    32                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628758  2037                    GRP-DC-C-C44_PARABOLA 
  8.888163   0.372948   0.371038  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.627610  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.628755  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1393.148438  -3.396233  -3.395027  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.107598  1444                GRP-HCP-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626569  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627357  -4.628464  2208                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.029518  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625620  2404             GRP-DC-P-UNPERTURBED+UNI+100 
  9.522290  -0.662239  -0.665789   943                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628680  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630005  -4.628764  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.628636  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.964589  -4.344595  -4.349574   968                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.627627  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
3294.700439  -2.622126  -2.628818  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.716804   659                GRP-FCC-P-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.032624  1646                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.435270  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.287887  1332               GRP-ST12-P-UNPERTURBED+ISO 
  5.966208   2.075670   2.069900   616                GRP-FCC-P-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.627383  2440             GRP-DC-P-UNPERTURBED+UNI+100 
1418.319336  -3.384506  -3.381907  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.275558   468                 GRP-SC-C-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.355465  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.615600   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 86.427460  -4.067052  -4.037277  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.161786   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.627894  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.628662  2143                    GRP-DC-C-C44_PARABOLA 
 13.835677  -4.281260  -4.284032  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.628416  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623256  -4.627685  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.488317  -3.437225  -3.503139  1683               GRP-LIQUID-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.539417  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.628498  2199                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.086589   582                GRP-FCC-P-UNPERTURBED+ISO 
 23.564169  -4.527946  -4.528469   131                 GRP-DC-P-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.123365  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.459251   978                GRP-BC8-C-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.892981  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.819618  1634                GRP-A15-C-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.640097  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.628480  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629595  -4.628698  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.986258  -4.625010  -4.626147  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.628662  1960                    GRP-DC-C-C44_PARABOLA 
2913.691650  -2.199259  -2.195629  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628702  2122                    GRP-DC-C-C44_PARABOLA 
 26.732014  -3.340278  -3.337332  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
1797.131958  -2.559092  -2.563799  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628555  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  9.960904  -2.553237  -2.551705   443                 GRP-SC-C-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.995473  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.389512   895                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.931082   938                GRP-BC8-C-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.625340  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628979  -4.628645  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628486  2202                    GRP-DC-C-C44_PARABOLA 
  6.579419   0.377888   0.377215   626                GRP-FCC-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.605307  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626435  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  7.095837  -0.342043  -0.338034  1604                GRP-A15-C-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628322  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628330  -4.628575  2176                    GRP-DC-C-C44_PARABOLA 
 39.831959  -3.214178  -3.196747    40                 GRP-DC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.853958  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628570  2177                    GRP-DC-C-C44_PARABOLA 
 21.195709  -3.676359  -3.676752   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.628753  2021                    GRP-DC-C-C44_PARABOLA 
 20.671829  -4.628800  -4.627904  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.625738  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 15.913586  -4.338552  -4.343538   926                GRP-BC8-C-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.800947  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.273623  -4.629312  -4.628461  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 18.074272  -4.182290  -4.177099  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
161.964371  -3.783815  -3.774280  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.092204   676                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.627852  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.628407  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625465  -4.628044  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.442693   0.920165   0.919349  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628731  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -4.628135  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.506481  -1.345534  -1.346360   640                GRP-FCC-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.272187   402                 GRP-SC-C-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.213985   380                 GRP-SC-C-UNPERTURBED+ISO 
123.964226  -3.979995  -3.962900  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.292357   502                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.628150  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.466980  -4.566559  -4.569983   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629662  -4.628722  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628347  1866                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -4.075645  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
114.660789  -3.899788  -3.899897  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628735  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.504489   103                 GRP-DC-P-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.020641   651                GRP-FCC-P-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.885954   410                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.627831  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628704  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
