3134.710693  -2.439403  -2.441597  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.577556  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.120609  1249               GRP-ST12-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626711  2378             GRP-DC-P-UNPERTURBED+UNI+100 
  9.097182  -2.374131  -2.376163  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628806  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.109776  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628557  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.626367   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.417305  -4.629982  -4.628845  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 13.999422  -4.291909  -4.292646  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.437771   950                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.073315   678                GRP-FCC-P-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.285078  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.598460  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.628815  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.628687  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.840483  -4.339942  -4.343353  1270               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.628256  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627597  -4.628551  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630006  -4.628838  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628596  1937                    GRP-DC-C-C44_PARABOLA 
 10.181299  -1.520382  -1.519366   946                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628772  1991                    GRP-DC-C-C44_PARABOLA 
  9.654716  -3.254278  -3.255568   550                GRP-FCC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.569113     4                 GRP-DC-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.925435  1232               GRP-ST12-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.489058  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.627656    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628797  2098                    GRP-DC-C-C44_PARABOLA 
2309.428223  -3.061700  -3.061010  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.616861  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.922247  -4.624743  -4.625066  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 12.082844  -3.953446  -3.950643   556                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.628823  2077                    GRP-DC-C-C44_PARABOLA 
 14.575644  -3.793576  -3.793735  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.695135  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.291912  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.626907  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 29.348448  -4.068503  -4.071743  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628782  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.973632  -4.078082  -4.076131  1452                GRP-HCP-P-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.598884  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628413  1898                    GRP-DC-C-C44_PARABOLA 
  8.878572  -0.161173  -0.158638  1331               GRP-ST12-P-UNPERTURBED+ISO 
  6.064904   4.009527   4.010605  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.962919  1218               GRP-ST12-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.223207  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.261237  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.530977  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.634742  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.255618   464                 GRP-SC-C-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.592344  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.626984  2371             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.356750  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.628324  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.888428  -3.473273  -3.471721  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.628224  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629763  -4.628797  2099                    GRP-DC-C-C44_PARABOLA 
 20.462463  -4.629992  -4.628819  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 15.962218  -4.278021  -4.280404   467                 GRP-SC-C-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.664096  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.585310  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.215558  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.387146   4.761192   4.755574  1586                GRP-A15-C-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.864980   106                 GRP-DC-P-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.638765  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.826143  1666                GRP-A15-C-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.564568  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.769258  1432                GRP-HCP-P-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.400769  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.628838  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.628709  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628482  2192                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -4.628443  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628462  -4.628579  1932                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.957469  1339                GRP-HCP-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.544377  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.593586  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.521394   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.627396  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 13.718479  -3.425540  -3.424187  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.360851  1011                GRP-BC8-C-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.427052  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.746306  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422478   433                 GRP-SC-C-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.626414  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 38.150623  -2.771074  -2.771241  1317               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.628136  1854                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.328387   610                GRP-FCC-P-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.381189   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.628634  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.628709  2135                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -4.628458   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2189.934082  -2.541816  -2.543659  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.530451  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.510370  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.243551   503                 GRP-SC-C-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.437514  1476                GRP-HCP-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.588551  1297               GRP-ST12-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.451588  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.626732  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.776211  -4.023051  -4.026270   391                 GRP-SC-C-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.251300  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.628762  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.626220  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 27.344448  -4.239226  -4.244920  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628557  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118   1.885492   617                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.324708  1267               GRP-ST12-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.347266   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628808  2012                    GRP-DC-C-C44_PARABOLA 
1877.327393  -3.438963  -3.435930  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.685303  1222               GRP-ST12-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.643739    89                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.405431  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.611643  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.832000   2.959483   2.962672  1594                GRP-A15-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.703888  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.628063  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.535234  -3.910952  -3.909908  1637                GRP-A15-C-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.123909  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.093594   673                GRP-FCC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.605372  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.215907   101                 GRP-DC-P-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.056668  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.627194  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629474  -4.628775  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628823  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.712966   0.118271   0.120631  1329               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628835  2047                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.485159    23                 GRP-DC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.139698   638                GRP-FCC-P-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.866677   487                 GRP-SC-C-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.805915  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628527  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627866  -4.628581  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.552326  -3.659085  -3.659967  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.628239  1869                    GRP-DC-C-C44_PARABOLA 
 10.966072  -2.316920  -2.316597   877                GRP-BC8-C-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.009291  1311               GRP-ST12-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.049698  1361                GRP-HCP-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.343091  1209               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628838  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629955  -4.628837  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.891340  -4.426777  -4.426675   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628763   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.938202  -3.708316  -3.707205  1294               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.093202  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628692  1961                    GRP-DC-C-C44_PARABOLA 
  8.795509  -0.023120  -0.020621  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.628844  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.628314  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.380413  1671               GRP-LIQUID-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.596958    57                 GRP-DC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.594173  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.637654  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628650  1950                    GRP-DC-C-C44_PARABOLA 
 13.299711  -3.723888  -3.724753   882                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628629  2159                    GRP-DC-C-C44_PARABOLA 
 20.766249  -4.627604  -4.627068  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.274096  -4.629598  -4.628555   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629183  -4.628738  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2195.601562  -2.567691  -2.569814  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 57.155010  -3.956493  -3.953859  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.628390  1894                    GRP-DC-C-C44_PARABOLA 
 12.586257  -4.128413  -4.129321  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   1.065924  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.628833  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.628574  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.628803  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 14.573475  -4.090394  -4.087603  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628465  1909                    GRP-DC-C-C44_PARABOLA 
2866.484375  -2.261528  -2.259553  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.628750   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.552778  -4.629727  -4.628590  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 14.669703  -4.091715  -4.093957   595                GRP-FCC-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.777120    33                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628735  1976                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.628693  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 26.037823  -4.344446  -4.352862  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628829  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.159948  -4.150965  -4.153151   924                GRP-BC8-C-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.499317  1252               GRP-ST12-P-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.519153  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.531751    22                 GRP-DC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.698606   553                GRP-FCC-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.736445   694                GRP-FCC-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.771750   395                 GRP-SC-C-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.908825   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.628191  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.152630  -3.967218  -3.966455  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  6.019590   2.143576   2.141815  1391                GRP-HCP-P-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.434138  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.514745  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.754770  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.999971  1231               GRP-ST12-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.889626   579                GRP-FCC-P-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.607739   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.085047  -4.083595  -4.085635  1441                GRP-HCP-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.072278  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.957469  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.628270  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556736  -3.735311  -3.738502  1467                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.555121  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.624878  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 30.078001  -3.423625  -3.424962  1301               GRP-ST12-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.444537  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.626001  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767639  -4.240106  -4.237708   473                 GRP-SC-C-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.623151  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.502274  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.552082   700                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628554  1926                    GRP-DC-C-C44_PARABOLA 
 20.569412  -4.629793  -4.628544    18                 GRP-DC-P-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.564170   156                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628792  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.628834  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625744  -4.628132  2250                    GRP-DC-C-C44_PARABOLA 
 15.272948  -4.030003  -4.027088  1650                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.339625   873                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.230186   949                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628757  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.213330  -0.730747  -0.729402  1410                GRP-HCP-P-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.731209  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.326051  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.978963  1202               GRP-ST12-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.614909   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.529165  -4.092391  -4.094535   674                GRP-FCC-P-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.029019  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628837  2041                    GRP-DC-C-C44_PARABOLA 
2752.121094  -2.699391  -2.701802  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.198575   1.593235   1.590701  1394                GRP-HCP-P-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.625700  2447             GRP-DC-P-UNPERTURBED+UNI+100 
  6.706896   0.089245   0.088579   628                GRP-FCC-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.543903  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  5.907073   2.271215   2.271530   615                GRP-FCC-P-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.600660   451                 GRP-SC-C-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.239307   386                 GRP-SC-C-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.979500  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628822  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.186712  -4.408423  -4.418200  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.301537   925                GRP-BC8-C-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.482135    51                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.628201  2240                    GRP-DC-C-C44_PARABOLA 
 26.922226  -3.321707  -3.321901  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.897333  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.407381   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.695653   2.994402   2.994210   522                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.686306   573                GRP-FCC-P-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.580621  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.496630  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.945479  1021                GRP-BC8-C-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.049850   680                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.627975  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 21.237732  -4.622036  -4.620416   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.625083  -0.313160  -0.308773  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.166750   991                GRP-BC8-C-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.411514  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.993999   0.047463   0.047500    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628539  2180                    GRP-DC-C-C44_PARABOLA 
 20.239069  -4.262310  -4.265563  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628501  2188                    GRP-DC-C-C44_PARABOLA 
1942.535034  -3.280617  -3.279602  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.548279   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.628085  2463             GRP-DC-P-UNPERTURBED+UNI+100 
1894.292358  -3.531294  -3.533286  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628815  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625653  -4.628311  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.761587  -4.516385  -4.514132    60                 GRP-DC-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.489510   530                 GRP-SC-C-UNPERTURBED+ISO 
  6.206699   1.342342   1.342814   620                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.628824  2082                    GRP-DC-C-C44_PARABOLA 
  8.320436   1.519493   1.518901  1033                GRP-BC8-C-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.474624  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.291327  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.277037  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628687  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.628429  1901                    GRP-DC-C-C44_PARABOLA 
 17.054832  -4.002436  -4.001872   683                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.589010   657                GRP-FCC-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.905440  1662                GRP-A15-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.756815  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.845780   690                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628835  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.628513  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
2204.684814  -3.015550  -3.016654  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.470898   919                GRP-BC8-C-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.729806  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.076422  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.625897  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.628814  2088                    GRP-DC-C-C44_PARABOLA 
 10.415300  -2.893462  -2.893907   371                 GRP-SC-C-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.575103  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
